time,runtime
0.0025922,2.9759e-03
0.0859518,8.2298e-03
0.1003642,2.0167e-03
0.1075206,5.1793e-04
0.1330177,5.9832e-04
0.1401378,5.9839e-04
0.1435071,1.4980e-02
0.1641530,6.3632e-03
0.1796470,8.4877e-04
0.1865898,9.1196e-04
0.2018744,1.8935e-02
0.2365031,6.0717e-04
0.2838806,1.3024e-02
0.3107723,5.1135e-02
0.3674349,3.5891e-04
0.3844652,5.4494e-04
0.3899255,2.5126e-02
0.4336937,4.0889e-04
0.4491372,2.7120e-03
0.4576448,1.2514e-03
0.4656830,1.2488e-02
0.4881501,1.4239e-02
0.5300648,2.6655e-03
0.5380601,4.8737e-04
0.5508088,5.7867e-03
0.5618818,4.2751e-03
0.5907128,6.7781e-04
0.5968395,5.6185e-04
0.6161331,4.3462e-04
0.6221513,6.3725e-04
0.6553254,6.5496e-04
0.6627887,6.6392e-04
0.6714713,8.0582e-04
0.6800115,3.1934e-03
0.7190985,6.5504e-04
0.7632688,5.6560e-04
0.7673890,4.6955e-04
0.7732045,2.1196e-03
0.7806385,8.2843e-04
0.7866921,1.4123e-03
0.7931564,8.3275e-04
0.7963215,6.2410e-03
0.8079858,2.6894e-02
0.8506851,4.7499e-04
0.8601004,3.0205e-03
0.8679883,9.7889e-03
0.8829042,8.1834e-04
0.9129576,4.4100e-04
0.9399695,7.0997e-04
0.9737452,7.3577e-04
0.9815554,4.6893e-04
0.9866670,9.1975e-03
1.0008742,7.8897e-03
1.0131761,1.3598e-03
1.0198905,8.6675e-03
1.0403943,4.5515e-04
1.0488334,6.8844e-04
1.0581740,8.2536e-04
1.0611007,4.9269e-04
1.0671140,8.4337e-04
1.0765991,6.3313e-03
1.0873775,6.7028e-04
1.1110564,5.0510e-04
1.1308286,1.8180e-02
1.1568656,5.5543e-04
1.1658005,1.3767e-03
1.1761683,1.2106e-02
1.2047387,7.0716e-04
1.2104087,7.3031e-04
1.2184316,7.2881e-04
1.2263930,7.5688e-04
1.2323600,1.7471e-02
1.2584670,5.3380e-04
1.2660038,3.0009e-03
1.2740126,5.1974e-03
1.2914577,9.9658e-04
1.3017361,2.6843e-03
1.3095690,4.8248e-04
1.3210338,6.0589e-04
1.3265101,2.6297e-03
1.3334196,1.1145e-03
1.3404956,7.9461e-04
1.3684239,5.4438e-04
1.3736359,1.1197e-03
1.3872466,9.7906e-03
1.4104053,1.0992e-03
1.4514709,3.5767e-04
1.4824227,6.1418e-04
1.4889343,4.5106e-04
1.5125235,8.2557e-04
1.5190027,3.1801e-03
1.5355988,1.6425e-03
1.5472115,5.9059e-04
1.5516138,2.0117e-03
1.5897834,5.8899e-01
2.1883490,1.5070e-03
2.2837658,5.8991e-04
2.2895339,1.1081e-03
2.2974832,8.4076e-04
2.3074090,5.6364e-04
2.3211176,9.5872e-03
2.3386960,2.0510e-02
2.3691196,5.2971e-04
2.3926320,2.4161e-02
2.4499462,5.4755e-04
2.4586537,2.7579e-02
2.4909618,3.1780e-03
2.4987648,5.9115e-04
2.5525367,3.7785e-02
2.5946674,5.5416e-02
2.6548233,3.9271e-04
2.6596441,1.5414e-03
2.6672659,5.4385e-04
2.7088761,1.9855e-03
2.7569163,4.7820e-03
2.8149967,5.7432e-04
2.8205547,6.6934e-04
2.8300152,8.0888e-03
2.8425114,6.5406e-04
2.8480151,2.8332e-03
2.9154761,1.0090e-02
2.9489734,1.6511e-03
2.9591339,5.7838e-03
2.9724352,1.3622e-03
2.9786699,7.7853e-04
2.9849730,6.4128e-03
3.0146449,1.7555e-03
3.0381026,4.5499e-04
3.0530279,6.8739e-04
3.0588701,2.6985e-03
3.0710931,5.4147e-04
3.0750761,8.3743e-04
3.0807238,5.2161e-04
3.1009772,4.1960e-04
3.1403735,3.6384e-02
3.2050431,1.9817e-02
3.2299142,5.9320e-04
3.2357826,1.3941e-02
3.2761796,7.2638e-03
3.2898977,6.1781e-02
3.3571434,8.2443e-02
3.4448426,1.1986e-03
3.4632442,5.4162e-04
3.4776058,7.6767e-04
