time,runtime
0.4275811,4.7171e-04
0.4358567,6.6419e-04
0.4568996,6.6043e-04
0.4649174,4.5371e-02
0.5199120,5.4081e-04
0.5400518,5.8100e-04
0.5451980,1.6393e-03
0.5685830,6.8583e-04
0.5940747,5.5729e-04
0.6001785,4.2363e-04
0.6059772,5.4020e-04
0.6205369,4.8281e-04
0.6269381,7.3488e-04
0.6323412,6.2385e-04
0.6798005,5.0285e-04
0.6953517,1.0262e-03
0.7017128,1.6168e-02
0.7274070,5.4942e-04
0.7411146,4.9133e-04
0.7488402,4.2758e-04
0.7550334,6.0742e-04
0.7637115,1.5552e-03
0.7715911,4.9054e-04
0.7886894,1.9575e-03
0.8096558,2.0625e-02
0.8570793,1.4209e-02
0.8934904,8.6254e-03
0.9071487,9.4872e-03
0.9218218,6.5547e-04
0.9281344,9.2616e-03
0.9491184,4.6822e-04
0.9545531,6.6309e-04
0.9615580,5.7768e-04
0.9775848,4.1912e-04
1.0062233,6.0365e-04
1.0120621,5.2251e-04
1.0180830,5.1002e-03
1.0308720,1.3309e-03
1.0579633,2.9991e-03
1.0658484,4.3151e-04
1.0715313,9.3449e-03
1.0876741,1.0314e-02
1.1102415,5.5198e-04
1.1320633,6.9340e-03
1.1751738,1.4166e-02
1.1991837,8.6344e-04
1.2030474,1.6193e-03
1.2070541,3.9556e-02
1.2498550,4.4639e-04
1.2571172,2.0586e-02
1.2937322,3.4947e-02
1.3387791,1.0778e-02
1.3658714,3.6518e-03
1.3762009,5.2578e-04
1.3829598,5.3796e-04
1.3888497,8.5003e-03
1.4046835,4.3412e-04
1.4116051,5.4012e-04
1.4144793,1.2881e-02
1.4294559,1.2073e-02
1.4506098,3.6602e-04
1.4539802,6.2556e-04
1.4638896,1.5181e-03
1.4714161,2.9101e-03
1.4808158,7.0535e-04
1.4970802,1.0326e-02
1.5253223,1.1485e-03
1.5306358,5.2475e-04
1.5362494,5.3431e-03
1.5474597,4.8659e-04
1.5509896,5.3188e-04
1.5566400,4.8296e-04
1.5641879,3.2478e-02
1.6048042,1.5897e-03
1.6165375,5.0887e-03
1.6329314,8.9853e-04
1.6385063,5.0250e-03
1.7402208,9.2543e-03
1.7564710,4.9399e-03
1.7745551,7.6580e-04
1.7904865,2.2795e-02
1.8215958,9.7820e-04
1.8278955,6.1561e-02
1.8964843,9.4516e-04
1.9005117,2.2621e-02
1.9276601,7.9036e-03
1.9416348,9.7455e-04
1.9637594,1.2935e-03
1.9685374,9.1303e-04
1.9740189,1.2029e-03
1.9789858,1.1113e-02
1.9958758,8.7872e-04
2.0131443,1.7744e-03
2.0301161,1.0099e-03
2.0402267,2.5677e-02
2.1053674,7.5109e-04
2.1121349,5.9460e-03
2.1341960,1.1274e-02
2.1490791,2.3216e-03
2.1559136,1.8674e-02
2.1833591,9.8136e-04
2.1898158,3.1034e-03
2.1978374,4.6367e-04
2.2212689,1.3575e-03
2.2257431,4.5873e-03
2.2511594,9.1971e-04
2.3399606,8.0527e-02
2.5420713,1.0667e-03
