time,runtime
0.0369477,2.7595e-02
0.1365046,2.6560e-02
0.1651534,2.8851e-03
0.1692725,2.0819e-02
0.1915669,4.0534e-03
0.1969594,5.2725e-03
0.2037478,7.1782e-03
0.2179444,4.1368e-03
0.2235698,3.7468e-03
0.2292213,1.6944e-02
0.2476058,8.8157e-03
0.2617450,4.0420e-03
0.2672409,3.8712e-03
0.2741539,3.4009e-03
0.2791204,2.5472e-02
0.3085003,4.5225e-03
0.3148689,2.2538e-02
0.3390027,1.3738e-02
0.3612144,2.4267e-01
0.6055405,3.6511e-03
0.6115701,3.0499e-03
0.6161983,3.7521e-03
0.6212724,5.2410e-03
0.6277132,3.8144e-03
0.6330096,1.4574e-02
0.6488769,7.5580e-03
0.6578252,3.9230e-03
0.6630072,3.6314e-03
0.6679749,2.8689e-03
0.6733746,4.2839e-03
0.6817948,4.2511e-03
0.6908617,4.4988e-03
0.6965355,8.3810e-03
0.7061939,2.3521e-02
0.7319248,3.3926e-03
0.7366569,3.5416e-03
0.7447260,4.6810e-03
0.7510273,2.0245e-02
0.7803140,2.8280e-03
0.7844882,1.0993e-02
0.7966433,4.3907e-03
0.8044224,3.9749e-03
0.8150294,2.6379e-02
0.8464236,4.3391e-03
0.8548753,6.0383e-03
0.8625848,3.6101e-03
0.8687216,4.1142e-03
0.8741605,3.2523e-03
0.8788734,3.2653e-03
0.8833752,4.9464e-03
0.8896999,9.4821e-03
0.9004418,3.7017e-03
0.9085475,6.2047e-03
0.9161705,3.4911e-03
0.9211638,5.0547e-03
0.9282190,6.8206e-03
0.9363187,5.0623e-03
0.9432417,1.6478e-02
0.9611418,2.8995e-03
0.9672803,4.7425e-03
0.9740704,4.2304e-03
0.9803167,3.9996e-03
0.9858206,1.9751e-03
0.9893006,2.0255e-02
1.0108365,4.1687e-03
1.0190612,4.1339e-03
1.0254561,2.5532e-02
1.0531536,6.9595e-03
1.0700165,4.7662e-03
1.0759705,3.3811e-03
1.0814368,2.1816e-03
1.0846537,4.2066e-03
1.0901350,5.1141e-03
1.0967641,2.2624e-02
1.1210923,2.8249e-03
1.1251813,2.3676e-02
1.1505560,7.9573e-03
1.1635081,3.4877e-03
1.1682433,5.3101e-03
1.1756785,6.8331e-03
1.1837345,3.4262e-03
1.1886779,2.9285e-03
1.1952631,3.6809e-03
1.2015961,3.2570e-03
1.2108436,5.1766e-03
1.2174443,4.4286e-03
1.2231265,3.4270e-03
1.2278328,4.7841e-03
1.2360953,9.8337e-03
1.2480443,1.1275e-03
1.2530173,4.1672e-03
1.2585390,3.3407e-03
1.2632872,3.9003e-03
1.2685579,2.4288e-03
1.2729219,3.8583e-03
1.2779455,3.6834e-03
1.2828622,4.9308e-03
1.2889825,1.9710e-03
1.2924551,3.5892e-03
1.3000855,9.5765e-03
1.3150470,3.0592e-03
1.3219799,6.3543e-03
1.3293636,3.7676e-03
1.3343098,2.8353e-03
1.3384640,2.9992e-03
1.3426793,3.9222e-03
1.3477887,3.3073e-03
1.3540661,1.9847e-03
1.3575450,4.9272e-03
1.3637918,3.1991e-03
1.3689500,2.4281e-02
1.3946841,2.8501e-02
1.4265504,3.5006e-03
1.4314711,4.9187e-03
1.4375789,9.8520e-03
1.4491017,4.3259e-03
1.4571624,5.0150e-03
1.4639710,3.6769e-03
1.4689387,6.3697e-03
1.4766659,1.3312e-03
1.4792608,7.5099e-04
1.4890165,5.7935e-03
1.4965312,3.4391e-03
1.5046830,3.1232e-03
1.5121366,6.8948e-03
1.5216405,3.5224e-03
1.5268682,4.8226e-03
1.5329624,5.5961e-03
1.5399817,6.2299e-03
1.5473770,3.4933e-03
1.5636551,2.8737e-02
1.5939083,4.9213e-03
1.6004493,3.7623e-02
1.6393981,5.1243e-03
1.6489074,1.9546e-02
1.6863216,5.6552e-03
1.7075093,3.9474e-03
1.7127349,4.4088e-03
1.7285255,3.3390e-03
1.7330447,1.2153e-02
1.7551928,1.9941e-03
1.7660003,6.2265e-03
1.7746139,4.3425e-03
1.7811868,1.2812e-02
1.8086156,4.5803e-03
1.8148478,3.1100e-03
1.8192542,5.8391e-03
1.8267635,1.8898e-02
1.8571454,1.8977e-02
1.8787709,2.8938e-02
1.9091684,5.3313e-03
1.9160330,4.2990e-03
1.9263405,7.2172e-03
1.9372443,6.0361e-03
1.9517522,7.5327e-03
1.9606203,1.9043e-02
1.9867496,3.6828e-03
2.0058572,3.8578e-03
2.0184932,3.1203e-03
2.0251162,3.2472e-03
2.0354588,9.7384e-03
2.0465314,3.5686e-03
2.0566013,2.6161e-03
2.0607190,9.3347e-03
2.0841305,3.7241e-03
2.1002223,4.4371e-03
2.1096501,4.6246e-03
2.1277597,4.5949e-03
2.1335807,3.3412e-03
2.1387432,1.3441e-02
2.1604102,4.0592e-03
2.1669657,1.5807e-03
2.1892467,1.8824e-02
2.2095127,7.7400e-03
2.2220664,1.0809e-02
2.2379587,9.7719e-03
2.2590904,4.0575e-03
2.2674949,5.4075e-03
2.2953377,2.6514e-03
2.3113563,1.1055e-02
2.3307521,3.2902e-03
2.3353860,9.4682e-03
2.3591621,2.9796e-02
2.3930309,3.5397e-03
2.3981764,1.5626e-02
2.4150233,2.9642e-03
2.4192402,7.5906e-03
2.4280124,3.6739e-03
2.4379542,1.1696e-02
2.4514999,4.7604e-03
2.4578383,3.6989e-03
2.4743438,3.9087e-03
2.5175271,3.2796e-03
2.5343454,1.4422e-02
2.5504222,4.0078e-03
2.5582676,6.9657e-03
2.5665030,5.5568e-03
2.5740955,3.0413e-03
2.5814185,5.1392e-03
2.5998483,2.0394e-03
2.6032498,3.4935e-03
2.6083593,8.8834e-03
2.6406658,3.4987e-03
2.6517174,4.5438e-03
2.6646836,3.2343e-03
2.6831393,2.3607e-03
2.6869698,1.5732e-03
2.7000926,3.6341e-03
2.7185431,5.0316e-03
2.7348440,3.7763e-03
2.7402225,3.6822e-03
2.7456737,1.1106e-02
2.7638588,2.8700e-03
2.7679794,3.1390e-03
2.7724302,3.5522e-03
2.8055837,3.5389e-03
2.8327448,3.4637e-03
2.8439889,1.0570e-03
2.8464978,8.8078e-03
2.8619661,1.1131e-03
2.8846695,8.1859e-04
2.9183006,1.0145e-03
2.9286880,1.1327e-03
2.9312019,6.4101e-04
2.9553888,7.6241e-03
2.9707973,9.1345e-04
2.9795046,1.1699e-03
2.9820619,1.2791e-03
2.9893937,9.4738e-04
3.0222499,3.7977e-03
3.0284040,1.7421e-03
3.0316710,3.8231e-03
3.0422480,1.4274e-03
3.0560319,9.8274e-04
3.0648887,3.3273e-03
