time,runtime
0.0008685,5.1755e-04
0.0083843,4.5177e-04
0.0361830,4.3155e-04
0.0490036,5.4845e-04
0.1048188,3.6851e-04
0.1317525,4.3047e-04
0.1795972,4.6673e-04
0.1871773,4.6558e-04
0.2056297,3.5419e-04
0.2189679,3.8312e-04
0.2458363,3.0510e-04
0.5165185,3.5047e-04
0.5238116,3.0899e-04
0.5423754,5.9652e-04
0.5673839,4.0218e-04
0.5922306,3.7644e-04
0.5979261,3.7222e-04
0.6319357,5.2846e-04
0.7188232,4.5214e-04
0.7548696,4.2972e-04
0.8010786,4.0492e-04
0.8060465,3.7454e-04
0.8297074,3.6070e-04
0.8450206,3.8533e-04
0.8917503,3.8599e-04
0.9260352,3.4386e-04
0.9771873,4.0926e-04
0.9843662,3.9342e-04
0.9988163,3.6322e-04
1.0151998,3.9925e-04
1.0404844,3.8487e-04
1.0616455,2.9488e-04
1.0683941,3.7691e-04
1.1047515,3.8791e-04
1.1298003,4.1480e-04
1.1352351,3.2718e-04
1.1802230,4.1574e-04
1.2005082,4.2503e-04
1.2128248,3.0223e-04
1.2449306,3.4310e-04
1.2507652,3.0651e-04
1.2677515,4.5574e-04
1.2796577,3.7740e-04
1.2961584,3.4237e-04
1.3290011,3.4172e-04
1.3637403,3.7702e-04
1.3690957,4.0426e-04
1.4108423,3.3407e-04
1.4209849,5.3038e-04
1.4494202,5.4782e-04
1.4599979,4.6050e-04
1.4723593,4.8561e-04
1.4835620,5.9576e-04
1.4925894,4.4151e-04
1.5029737,2.6470e-04
1.5213715,3.4710e-04
1.5566773,4.0037e-04
1.5639008,4.3765e-04
1.5703312,3.3818e-04
1.6095532,3.3032e-04
1.6427374,4.0714e-04
1.6509216,5.3243e-04
1.6781929,3.2146e-04
1.6911713,3.0775e-04
1.6972712,3.4829e-04
1.7149621,4.6248e-04
1.7354603,5.0508e-04
1.7385321,3.8291e-04
1.7473925,3.1363e-04
1.7690119,4.1819e-04
1.7754660,4.0336e-04
1.7809495,3.9682e-04
1.7875460,5.1685e-04
1.7933675,3.9210e-04
1.8374505,6.6871e-04
1.8432167,4.1900e-04
1.8493557,3.7882e-04
1.8698584,4.7768e-04
1.8930832,3.4104e-04
1.9140517,5.1010e-04
1.9334233,3.6967e-04
2.0141518,4.4481e-04
2.0209174,4.2589e-04
2.0441303,4.0811e-04
2.0572956,3.6246e-04
2.0788896,4.4209e-04
2.0981300,4.8793e-04
2.1196213,3.8753e-04
2.1641800,4.6367e-04
2.1747086,5.2925e-04
2.1953082,4.4571e-04
2.2139177,4.3892e-04
2.2190392,4.5631e-04
2.2244813,3.9255e-04
2.2315495,3.9790e-04
2.2399261,4.5169e-04
2.2690461,4.6534e-04
2.2964661,5.2246e-04
2.3018925,3.8550e-04
2.3052564,4.9364e-04
2.3218777,3.9209e-04
2.3278565,5.3893e-04
2.3340437,4.3353e-04
2.3601210,3.5320e-04
2.3821616,4.3871e-04
2.3983994,4.7497e-04
2.4031951,5.9525e-04
2.4116375,3.4846e-04
2.4263041,4.9888e-04
2.4408605,5.2711e-04
2.4458055,4.8487e-04
2.4676645,3.5895e-04
2.4909258,4.6006e-04
2.5163038,5.4212e-04
2.5499270,4.9843e-04
2.5667446,4.0178e-04
2.5893404,3.5486e-04
2.6030560,3.5853e-04
2.6195917,3.7232e-04
2.6462381,3.7705e-04
2.6666033,4.5419e-04
2.6951594,3.2932e-04
2.7299371,4.0300e-04
2.7500143,3.2818e-04
2.7851186,4.5558e-04
2.8025577,4.4512e-04
2.8054385,4.5189e-04
2.8314509,4.1008e-04
2.8723533,3.3506e-04
2.9461377,2.9156e-04
2.9565179,4.0603e-04
2.9624875,3.6091e-04
2.9692678,3.9192e-04
2.9723535,2.8568e-04
2.9748211,3.5117e-04
2.9773500,3.9119e-04
2.9798300,3.8097e-04
2.9825609,4.4233e-04
2.9874780,3.2475e-04
2.9901023,3.7774e-04
2.9924879,2.8622e-04
2.9966829,4.5541e-04
3.0080976,3.5752e-04
3.0424094,3.1171e-04
3.0448282,6.8216e-04
3.0621285,2.9309e-04
3.0971503,3.8686e-04
3.1033397,3.6785e-04
3.1118872,7.4735e-04
3.1156111,3.2871e-04
3.1331236,3.4994e-04
3.1562529,2.9909e-04
3.1715927,3.8502e-04
3.1758780,4.0384e-04
3.1899667,3.6219e-04
3.2214563,3.3190e-04
3.2304223,3.9782e-04
3.2525327,3.8223e-04
3.2720757,3.4977e-04
3.2887859,4.1150e-04
3.3087380,4.0744e-04
3.3231683,3.2709e-04
3.3587303,3.5244e-04
3.3665512,3.8285e-04
3.4368343,3.6194e-04
3.5166521,4.3253e-04
3.5336370,4.3642e-04
3.5652843,3.5308e-04
3.5809603,3.2508e-04
3.5913668,4.2985e-04
3.6081517,4.1976e-04
3.6681070,3.5788e-04
3.7063367,3.5538e-04
