time,runtime
0.0723913,3.8151e-03
0.0840722,4.9514e-03
0.0951606,3.6293e-03
0.1121811,2.9922e-02
0.1685511,4.5196e-03
0.2032594,3.2796e-03
0.2083871,4.4582e-03
0.2194409,3.6130e-03
0.2392835,3.6131e-03
0.2448030,4.3748e-03
0.2514304,3.7067e-03
0.2585298,8.2788e-03
0.2688270,4.4223e-03
0.2889021,6.4267e-03
0.3071450,5.1201e-03
0.3145436,5.3615e-03
0.3383843,3.7417e-03
0.3531392,1.0017e-02
0.3792222,3.6688e-03
0.3848797,3.7558e-03
0.4589363,1.4596e-03
0.4621787,3.4213e-03
0.4683561,3.3527e-03
0.4767472,1.0137e-02
0.4885419,3.5281e-03
0.4937552,3.8847e-03
0.5137556,4.2801e-03
0.5291177,3.5484e-03
0.5413877,4.1999e-03
0.5550776,1.2536e-02
0.5695510,2.3307e-02
0.6422544,3.8023e-03
0.6510457,1.8843e-02
0.6975893,1.5620e-02
0.7147229,3.9008e-03
0.7497811,1.5973e-02
0.7800198,2.5330e-02
0.8329100,3.9453e-03
0.8387985,1.5551e-03
0.8464955,1.5715e-02
0.8643303,4.7188e-03
0.8763145,9.1056e-03
0.8887116,4.2588e-03
0.8953787,3.6627e-03
0.9007252,3.9902e-03
0.9098800,9.2522e-03
0.9359389,4.1603e-03
0.9432014,3.7059e-03
0.9514236,2.7890e-03
0.9570507,4.2567e-03
0.9697208,3.2752e-02
1.0048708,7.2868e-02
1.1095434,6.1900e-03
1.1265436,3.2087e-03
1.1352216,1.9711e-02
1.2036346,1.5266e-02
1.2513767,3.8463e-03
1.2884268,6.3906e-02
1.3622625,3.7551e-03
1.3677733,6.3116e-03
1.4103078,3.4552e-03
1.4174018,6.0415e-03
1.4310553,5.0693e-03
1.4400064,5.5745e-03
1.4695626,9.1626e-03
1.4808240,3.6425e-03
1.5246657,4.2497e-03
1.5763410,6.8909e-01
2.3180144,1.6534e-02
2.3402464,1.1770e-02
2.3539183,3.7699e-03
2.3734362,3.5479e-03
2.3851516,1.7528e-02
2.4383335,6.9256e-03
