time,runtime
0.0243457,6.0268e-04
0.0300464,3.9604e-04
0.0399637,4.3941e-04
0.0455759,3.8853e-04
0.0509592,3.2733e-04
0.0779281,3.2636e-04
0.0846127,4.2524e-04
0.0998313,4.2642e-04
0.1055240,5.0807e-04
0.1169452,4.6056e-04
0.1428357,4.0400e-04
0.1799132,4.0223e-04
0.2220409,4.0288e-04
0.2289203,3.8536e-04
0.2388798,4.3266e-04
0.5408203,4.9521e-04
0.5467557,5.3767e-04
0.5602709,3.8530e-04
0.6151977,4.6478e-04
0.6247407,3.2201e-04
0.6421582,3.5964e-04
0.6466811,4.1279e-04
0.6709790,4.7325e-04
0.6772178,4.2565e-04
0.6832031,3.7076e-04
0.6895433,3.7664e-04
0.6990408,5.3491e-04
0.7175781,4.4807e-04
0.7232792,4.2277e-04
0.7646939,4.8863e-04
0.7701505,3.6054e-04
0.8075776,6.1681e-04
0.8140268,5.6231e-04
0.8202748,3.4183e-04
0.8294612,4.2484e-04
0.8376164,3.1710e-04
0.8504609,2.7462e-04
0.8688577,4.4858e-04
0.8751487,4.2272e-04
0.8933259,3.8646e-04
0.8979959,3.4354e-04
0.9137006,3.4396e-04
0.9185298,3.3514e-04
0.9312127,4.1778e-04
0.9394284,3.3352e-04
0.9478594,3.3496e-04
0.9539748,3.7564e-04
0.9632207,4.2799e-04
0.9742814,5.3384e-04
0.9792807,2.9294e-04
0.9845719,3.9441e-04
0.9988642,3.8993e-04
1.0136446,4.4647e-04
1.0197730,3.6944e-04
1.0323669,3.6488e-04
1.0376245,4.9653e-04
1.0480083,3.8866e-04
1.0535114,4.4168e-04
1.0767299,3.2519e-04
1.0884062,3.3444e-04
1.0944405,3.5269e-04
1.1122736,3.3586e-04
1.1186467,4.2064e-04
1.1248956,4.0711e-04
1.1433913,5.6831e-04
1.1540672,3.7159e-04
1.2206805,3.9792e-04
1.2290903,3.5261e-04
1.2343364,3.7790e-04
1.2473948,3.3109e-04
1.2813132,3.1196e-04
1.2915605,3.3953e-04
1.3039930,3.2807e-04
1.3111446,3.4087e-04
1.3383417,4.1365e-04
1.3606611,4.4118e-04
1.3837887,3.5264e-04
1.3902625,3.0877e-04
1.4131436,3.4159e-04
1.4185814,4.1276e-04
1.4319328,3.0967e-04
1.4506334,3.1169e-04
1.4577035,3.4328e-04
1.4779863,3.9891e-04
1.4875385,3.6655e-04
1.5046226,5.1712e-04
1.5172007,3.2028e-04
1.5246940,3.3642e-04
1.5447350,4.1668e-04
1.5509653,2.9061e-04
1.5701693,5.8355e-04
1.5789069,3.1070e-04
1.5963316,2.9810e-04
1.6137197,3.9534e-04
1.6820140,3.5818e-04
1.6908966,3.1895e-04
1.6972431,3.6959e-04
1.7058389,3.2255e-04
1.7134145,3.7801e-04
1.7711879,3.7021e-04
1.7967631,2.9159e-04
1.8253328,3.9887e-04
1.8315296,3.5321e-04
1.8385766,3.2586e-04
1.8592156,3.8969e-04
1.8669014,3.0427e-04
1.8921226,3.5785e-04
1.9057072,3.5613e-04
1.9120181,3.8033e-04
1.9218193,4.2868e-04
1.9614017,2.9588e-04
2.0121508,2.8560e-04
2.0633264,4.6005e-04
2.0746956,4.1657e-04
2.0866249,3.4214e-04
