time,runtime
0.6357151,5.8442e-04
0.6363028,4.7412e-03
0.6410467,6.8367e-04
0.6417332,6.6497e-04
0.6424014,7.9668e-04
0.6432006,6.8634e-04
0.6438901,8.0058e-04
0.6446937,4.0247e-02
0.6849436,6.1170e-04
0.6855582,7.3548e-04
0.6862965,1.6921e-03
0.6879916,1.7594e-02
0.7055884,5.6895e-04
0.7061602,7.6680e-04
0.7069302,4.4184e-03
0.7113519,9.0389e-04
0.7122589,2.7712e-02
0.7399737,5.7196e-04
0.7405486,8.7664e-04
0.7414278,7.3022e-04
0.7421609,7.8664e-04
0.7429507,1.0359e-03
0.7439899,7.3624e-04
0.7447289,7.3969e-04
0.7454718,9.7162e-04
0.7464467,1.0239e-03
0.7474737,8.9632e-04
0.7483728,6.5137e-04
0.7490266,8.1340e-04
0.7498432,1.2483e-03
0.7510946,8.3101e-04
0.7519288,2.2170e-02
0.7741024,5.8722e-03
0.7799777,8.3280e-03
0.7883091,2.7039e-03
0.7910158,3.0064e-02
0.8210832,8.1378e-04
0.8219002,9.2638e-03
0.8311676,7.7773e-04
0.8319484,9.3673e-04
0.8328876,6.4729e-04
0.8335378,1.4964e-02
0.8485051,1.2989e-02
0.8614974,5.2020e-04
0.8620205,2.2610e-02
0.8846336,5.9923e-04
0.8852362,1.0988e-02
0.8962275,6.3186e-04
0.8968626,4.5006e-03
0.9013665,2.8010e-03
0.9041712,5.0131e-03
0.9091873,6.3233e-04
0.9098228,6.8703e-04
0.9105129,5.7693e-03
0.9162860,8.0928e-04
0.9170977,1.8853e-03
0.9189875,6.3859e-04
0.9196292,8.2927e-04
0.9204617,2.0841e-03
0.9225485,5.8470e-04
0.9231357,4.8793e-04
0.9236267,8.9602e-04
0.9245259,7.8618e-04
0.9253153,8.1436e-04
0.9261329,9.3409e-03
0.9354775,8.2704e-04
0.9363078,7.4483e-02
1.0107943,5.1126e-04
1.0113087,5.2058e-04
1.0118325,9.0255e-04
1.0127379,6.3865e-04
1.0133798,7.5570e-04
1.0141383,7.7527e-04
1.0149169,7.3958e-04
1.0156597,7.0022e-03
1.0226651,7.2633e-04
1.0233943,6.4467e-04
1.0240418,6.6235e-03
1.0306685,4.0560e-02
1.0712321,3.1703e-02
1.1029382,5.9124e-03
1.1088542,7.8068e-04
1.1096377,6.3840e-04
1.1102794,7.1610e-04
1.1109984,1.3370e-02
1.1243716,4.2859e-02
1.1672341,7.8659e-03
1.1751032,3.1853e-03
1.1782916,4.5598e-03
1.1828542,5.7711e-04
1.1834341,6.0940e-04
1.1840467,2.5928e-03
1.1866422,6.4893e-04
1.1872944,7.7377e-04
1.1880711,3.8004e-03
1.1918857,6.1734e-03
1.1980619,5.8350e-04
1.1986487,8.2954e-04
1.1994814,8.2091e-04
1.2003056,3.3088e-03
1.2036177,1.2746e-02
1.2163674,8.8247e-04
1.2172523,8.1584e-04
1.2180710,7.8677e-04
1.2188609,7.0954e-04
1.2195730,5.1229e-04
1.2200878,6.9447e-03
1.2270358,7.3522e-04
1.2277741,8.9656e-04
1.2286736,5.9798e-04
1.2292744,1.1241e-02
1.2405183,9.8843e-03
1.2504058,1.2263e-02
1.2626716,6.0359e-04
1.2632781,1.2022e-02
1.2753038,8.5948e-03
1.2839019,7.1991e-04
1.2846252,2.1957e-03
1.2868239,2.7954e-02
1.3147804,6.5302e-04
1.3154365,2.2231e-03
1.3176626,8.6098e-04
1.3185269,1.4871e-03
1.3200165,5.5538e-04
1.3205744,6.2771e-04
1.3212050,1.6645e-03
1.3228728,8.1630e-04
1.3236922,7.2174e-04
1.3244174,1.2517e-02
1.3369381,2.1625e-02
1.3585666,8.3428e-04
1.3594034,7.2329e-04
1.3601295,7.2888e-04
1.3608611,6.7292e-04
1.3615369,7.5448e-04
1.3622944,9.5058e-03
1.3718034,4.5544e-03
1.3763614,1.8313e-02
1.3946774,3.2047e-02
1.4267280,8.1120e-04
1.4275421,1.3739e-02
1.4412849,7.0968e-04
1.4419975,7.7884e-04
1.4427795,1.8906e-03
1.4446731,6.1072e-04
1.4452870,7.1913e-04
1.4460086,4.8301e-04
1.4464945,1.0260e-02
1.4567573,8.7151e-04
1.4576317,1.4239e-02
1.4718742,2.7000e-03
1.4745777,3.1308e-03
1.4777117,7.6523e-04
1.4784801,8.0558e-04
1.4792892,3.7938e-02
1.5172307,4.1502e-02
1.5587363,7.2032e-04
1.5594597,6.9595e-04
1.5601585,1.7170e-03
1.5618788,7.4022e-04
1.5626224,8.7658e-04
1.5635023,8.0494e-04
1.5643102,1.0284e-03
1.5653419,1.9824e-03
1.5673275,1.4255e-02
1.5815853,5.7548e-03
1.5873435,7.5011e-04
1.5880967,1.9713e-02
1.6078125,5.0651e-03
1.6128813,7.8838e-04
1.6136731,4.9440e-03
1.6186204,1.7662e-02
1.6362859,7.4721e-04
1.6370357,6.3048e-04
1.6376690,1.5504e-03
1.6392220,7.1143e-04
1.6399363,8.5628e-04
1.6407961,8.3046e-03
1.6491042,2.6112e-03
1.6517186,7.8697e-04
1.6525085,4.7464e-03
1.6572577,6.8677e-04
1.6579474,7.5025e-04
1.6587005,5.6326e-04
1.6592666,1.0102e-03
1.6602792,6.2400e-04
1.6609058,7.4629e-04
1.6616557,8.4130e-04
1.6624998,1.5906e-03
1.6640937,7.5333e-04
1.6648502,8.6676e-04
1.6657201,4.1314e-03
1.6698552,1.2879e-03
1.6711465,8.8447e-04
1.6720339,2.5574e-02
1.6976116,1.5990e-02
1.7136048,8.2599e-04
1.7144333,6.2981e-04
1.7150661,1.0143e-03
1.7160920,5.8559e-03
1.7219511,1.7186e-02
1.7391405,1.9006e-02
1.7581490,8.0319e-04
1.7589550,1.0730e-02
1.7696879,3.3270e-03
1.7730180,6.3155e-03
1.7793367,1.0708e-03
1.7804106,8.5246e-04
1.7812665,1.1133e-03
1.7823830,8.4508e-04
1.7832314,8.2862e-04
1.7840633,1.3167e-03
1.7853833,8.7348e-04
1.7862599,7.8542e-04
1.7870483,8.3584e-04
1.7878870,9.2318e-04
1.7888134,8.0038e-04
1.7896166,7.3690e-03
1.7969885,7.6102e-04
1.7977526,1.9323e-02
1.8170792,1.4539e-02
1.8316213,7.5792e-04
1.8323821,4.6091e-04
1.8328454,4.4319e-03
1.8372803,5.5006e-04
1.8378327,1.6276e-02
1.8541123,1.5118e-03
1.8556268,5.9490e-04
1.8562250,7.6418e-04
1.8569924,7.0778e-04
1.8577031,4.4799e-03
1.8621857,6.7713e-04
1.8628662,2.3866e-02
1.8867350,1.0458e-03
1.8877836,6.8311e-03
1.8946182,7.9018e-04
1.8954109,5.4472e-04
1.8959584,8.6191e-04
1.8968230,6.3723e-04
1.8974636,7.5946e-04
1.8982261,3.5329e-02
1.9335591,7.3977e-04
1.9343021,7.7383e-04
1.9350793,8.2834e-04
1.9359111,7.7490e-04
1.9366893,2.9352e-03
1.9396273,7.6483e-04
1.9403954,3.6924e-02
1.9773225,7.8777e-04
1.9781133,2.6287e-03
1.9807454,7.3979e-04
1.9814883,8.6751e-04
1.9823591,5.6529e-04
1.9829274,7.9554e-04
1.9837261,3.7050e-03
1.9874343,9.8573e-04
1.9884231,1.7838e-03
1.9902102,3.7097e-02
2.0273106,5.9956e-04
2.0279131,1.0697e-03
2.0289862,7.9470e-04
2.0297842,2.5266e-02
2.0550525,5.4236e-04
2.0555980,7.4727e-04
2.0563483,7.7359e-03
2.0640874,8.2454e-04
2.0649152,8.7126e-04
2.0657895,6.4454e-04
2.0664365,6.2089e-04
2.0670602,6.2547e-04
2.0676885,4.8990e-04
2.0681813,9.6309e-03
2.0778148,5.6589e-04
2.0783832,8.2499e-04
2.0792115,7.8280e-04
2.0799973,2.6502e-02
2.1065018,7.1889e-04
2.1072235,5.4819e-04
2.1077743,5.2318e-04
2.1083000,6.2813e-04
2.1089308,4.6789e-03
2.1136131,8.5671e-04
2.1144729,1.0801e-03
2.1155560,7.6741e-04
2.1163263,5.9601e-04
2.1169255,6.9582e-04
2.1176240,6.1995e-04
2.1182468,3.2721e-02
2.1509717,8.0822e-04
2.1517832,7.6711e-04
2.1525533,8.6769e-03
2.1612329,5.2948e-04
2.1617656,8.7722e-03
2.1705408,7.8679e-03
2.1784120,8.1851e-04
2.1792336,7.2080e-04
2.1799572,6.2600e-04
2.1805861,5.7425e-03
2.1863317,2.1159e-02
2.2074945,7.3755e-04
2.2082353,7.7610e-04
2.2090144,1.3844e-02
2.2228622,1.8242e-02
2.2411072,7.1277e-04
2.2418232,7.3961e-04
2.2425659,1.6110e-02
2.2586787,2.6193e-02
2.2848747,7.6661e-04
2.2856448,8.9358e-04
2.2865417,7.1792e-04
2.2872624,6.8282e-04
2.2879486,8.8860e-04
2.2888398,6.6670e-04
2.2895095,7.7026e-04
2.2902825,7.3376e-04
2.2910194,6.4568e-04
2.2916677,1.3738e-02
2.3054087,8.9252e-04
2.3063040,6.3484e-04
2.3069420,7.4719e-04
2.3076925,2.6665e-03
2.3103621,8.2230e-04
2.3111875,1.2871e-02
2.3240619,7.7062e-04
2.3248355,8.1309e-04
2.3256519,6.4105e-03
2.3320658,2.5585e-02
2.3576541,6.0893e-04
2.3582659,7.4781e-04
2.3590167,8.4621e-04
2.3598657,8.6581e-04
2.3607345,8.1040e-04
2.3615482,8.2921e-04
2.3623800,7.8091e-03
2.3701925,8.0155e-03
2.3782115,9.1795e-04
2.3791323,5.5195e-04
2.3796871,5.5374e-04
2.3802433,7.4295e-04
2.3809893,3.2270e-03
2.3842192,1.6822e-02
2.4010448,8.5833e-03
2.4096313,9.4106e-04
2.4105754,1.5881e-03
2.4121668,3.5952e-02
2.4481213,3.3554e-02
2.4816792,8.3452e-04
2.4825170,6.8804e-04
2.4832079,5.5497e-04
2.4837656,8.7069e-04
2.4846394,1.1459e-02
2.4961021,3.1632e-03
2.4992731,1.0322e-03
2.5003088,7.1203e-03
2.5074325,7.3703e-04
2.5081723,5.9758e-04
2.5087731,6.5071e-03
2.5152833,3.5719e-03
2.5188584,7.2508e-04
2.5195863,7.9190e-04
2.5203812,1.0237e-02
2.5306213,3.4944e-03
2.5341189,7.4371e-04
2.5348659,7.4966e-04
2.5356185,7.6750e-04
2.5363891,7.5151e-04
2.5371435,1.4498e-02
2.5516446,1.0876e-02
2.5625238,5.8481e-04
2.5631120,9.7940e-04
2.5640948,5.5870e-04
2.5646570,8.5361e-04
2.5655136,9.5093e-04
2.5664675,2.8025e-02
2.5944955,9.9549e-04
2.5954940,6.6850e-03
2.6021824,8.0912e-04
2.6029947,3.0949e-02
2.6339471,6.0017e-04
2.6345503,5.8420e-03
2.6403954,4.6598e-03
2.6450586,7.4725e-04
2.6458087,5.2561e-04
2.6463370,5.8705e-04
2.6469276,8.1951e-04
2.6477506,9.2999e-03
2.6570539,3.2770e-03
2.6603341,1.8183e-03
2.6621554,5.8146e-04
2.6627400,7.3383e-04
2.6634772,7.8804e-04
2.6642723,7.9695e-04
2.6650722,1.1770e-02
2.6768460,8.0297e-04
2.6776526,2.3657e-03
2.6800215,5.0897e-03
2.6851151,1.3259e-03
2.6864443,8.0614e-04
2.6872532,5.2392e-04
2.6877801,7.4774e-04
2.6885307,5.1187e-04
2.6890457,6.0872e-03
2.6951401,1.0259e-02
2.7054029,1.4506e-02
2.7199121,5.8741e-03
2.7257893,8.3559e-04
2.7266281,1.6526e-02
2.7431579,3.3812e-02
2.7769737,2.5710e-03
2.7795475,5.7781e-04
2.7801278,6.0660e-04
2.7807372,5.5632e-04
2.7812963,6.0810e-04
2.7819071,3.5257e-01
3.1344802,9.3357e-04
3.1354172,3.2095e-03
3.1386297,8.3664e-04
3.1394701,7.9744e-02
3.2192183,6.7784e-04
3.2199004,8.3374e-04
3.2207370,3.4837e-03
3.2242239,3.7195e-02
3.2614222,6.5229e-04
3.2620773,4.9890e-03
3.2670696,7.8454e-04
3.2678576,2.2566e-02
3.2904270,1.2641e-02
3.3030717,7.5561e-04
3.3038309,7.9255e-04
3.3046265,8.2228e-04
3.3054516,1.2642e-02
3.3180969,2.0925e-03
3.3201926,1.1183e-03
3.3213146,1.7913e-03
3.3231094,4.5101e-03
3.3276227,9.2207e-04
3.3285482,1.6121e-02
3.3446729,1.6382e-02
3.3610580,7.4181e-04
3.3618031,7.8822e-04
3.3625946,2.4725e-02
3.3873234,1.5191e-02
3.4025183,8.0142e-04
3.4033229,8.0215e-04
3.4041283,1.2125e-02
3.4162569,7.1895e-04
3.4169788,6.3753e-03
3.4233575,6.7711e-03
3.4301314,6.8298e-03
3.4369643,5.9209e-04
3.4375591,1.4531e-02
3.4520936,6.4709e-03
3.4585674,5.9950e-04
3.4591699,7.4058e-04
3.4599133,2.7012e-02
3.4869294,8.3240e-04
3.4877648,3.3141e-03
3.4910820,5.6942e-04
3.4916551,7.7815e-04
3.4924371,8.0531e-04
3.4932458,8.0418e-04
3.4940529,8.5320e-04
3.4949093,8.2650e-04
3.4957390,7.1370e-04
3.4964554,7.1981e-04
3.4971788,8.6067e-04
3.4980428,4.1996e-03
3.5022452,6.3909e-04
3.5028875,8.2060e-04
3.5037115,4.5929e-03
3.5083082,3.0531e-02
3.5388432,1.3638e-02
3.5524850,8.5657e-04
3.5533447,2.3859e-03
3.5557334,5.5494e-04
3.5562916,8.6403e-04
3.5571585,2.3653e-02
3.5808153,6.0465e-03
3.5868652,9.1256e-03
3.5959940,1.0460e-02
3.6064582,7.4861e-04
3.6072092,5.3538e-04
3.6077478,8.2852e-04
3.6085792,9.8384e-03
3.6184211,1.6200e-02
3.6346240,9.2967e-04
3.6355569,7.3980e-04
3.6362998,1.2628e-02
3.6489310,7.8721e-04
3.6497216,8.8877e-04
3.6506135,1.1709e-03
3.6517878,6.7555e-03
3.6585464,4.9544e-03
3.6635041,7.9220e-04
3.6642988,6.3226e-04
3.6649337,7.2914e-04
3.6656661,1.1456e-02
3.6771255,5.8485e-04
3.6777136,8.1478e-04
3.6785312,7.4911e-04
3.6792829,5.4622e-04
3.6798327,8.4701e-04
3.6806822,6.4615e-04
3.6813314,5.1754e-04
3.6818521,8.2797e-04
3.6826832,1.4884e-02
3.6975701,8.2937e-04
3.6984026,7.7317e-04
3.6991789,7.4764e-04
3.6999297,8.1667e-04
3.7007496,9.8356e-03
3.7105882,6.2542e-04
3.7112167,1.9518e-02
3.7307372,7.3004e-03
3.7380409,2.2388e-03
3.7402830,1.3348e-02
3.7536345,3.0149e-02
3.7837865,6.6602e-04
3.7844558,7.3417e-04
3.7851934,1.2191e-02
3.7973881,3.9180e-02
3.8365715,1.6910e-02
3.8534849,7.9853e-04
3.8542864,2.1160e-02
3.8754501,8.1409e-03
3.8835948,1.6940e-02
3.9005377,1.3871e-02
3.9144118,7.3957e-04
3.9151545,8.5860e-04
3.9160163,1.7871e-02
3.9338906,8.9668e-04
3.9347906,9.0315e-04
3.9356971,1.0591e-03
3.9367590,6.1512e-04
3.9373770,6.3866e-04
3.9380188,4.0473e-03
3.9420693,9.6874e-04
3.9430413,7.5716e-04
3.9438019,1.0024e-02
3.9538291,3.0059e-02
3.9838917,4.3918e-03
3.9882865,6.0710e-04
3.9888961,5.5394e-04
3.9894533,9.5706e-04
3.9904132,1.3181e-03
3.9917345,8.8565e-04
3.9926233,5.9698e-04
3.9932232,4.1274e-03
3.9973538,2.6692e-03
4.0000262,7.1095e-04
4.0007401,6.7821e-04
4.0014219,9.6534e-03
4.0110784,7.5859e-04
4.0118399,7.4929e-04
4.0125918,5.9903e-04
4.0131941,1.6748e-02
4.0299454,6.3464e-04
4.0305824,6.1325e-04
4.0311980,2.0536e-03
4.0332551,3.4307e-03
4.0366893,2.7178e-02
4.0638700,5.0759e-04
4.0643802,6.4757e-04
4.0650306,8.2144e-03
4.0732479,7.4957e-04
4.0739999,6.5743e-04
4.0746598,6.6747e-04
4.0753307,8.3599e-04
4.0761700,8.4978e-04
4.0770235,1.5488e-02
4.0925150,1.0162e-03
4.0935335,5.5681e-04
4.0940933,5.7445e-04
4.0946703,2.3626e-02
4.1183004,1.0621e-02
4.1289239,5.4950e-04
4.1294765,7.9507e-04
4.1302748,7.8748e-04
4.1310649,4.8195e-04
4.1315494,7.7567e-04
4.1323280,6.8313e-04
4.1330142,7.1203e-04
4.1337295,1.5009e-03
4.1352334,9.8262e-04
4.1362190,7.9937e-04
4.1370220,8.0462e-03
4.1450710,5.3939e-04
4.1456137,8.4757e-03
4.1540923,7.8747e-04
4.1548834,8.2777e-04
4.1557140,1.6528e-02
4.1722455,7.6151e-04
4.1730099,8.6963e-04
4.1738820,8.9662e-04
4.1747818,7.4748e-04
4.1755323,7.2492e-04
4.1762605,8.2465e-03
4.1845102,2.1005e-03
4.1866140,8.3612e-04
4.1874533,1.2289e-02
4.1997457,9.1660e-04
4.2006650,5.7539e-04
4.2012429,1.1784e-02
4.2130313,4.6616e-03
4.2176957,8.0722e-04
4.2185059,9.2324e-04
4.2194324,8.1691e-04
4.2202525,1.7266e-03
4.2219815,7.0780e-04
4.2226930,8.6621e-04
4.2235627,8.6634e-03
4.2322292,6.6348e-04
4.2328959,7.3420e-03
4.2402411,8.3928e-03
4.2486377,1.1959e-03
4.2498369,7.3530e-04
4.2505746,7.2661e-04
4.2513046,8.5493e-04
4.2521625,1.5004e-02
4.2671704,8.8841e-04
4.2680621,1.5143e-02
4.2832084,5.3569e-04
4.2837472,6.1232e-04
4.2843628,7.9972e-04
4.2851658,1.9221e-02
4.3043900,5.1215e-03
4.3095150,2.7901e-03
4.3123083,2.0676e-02
4.3329883,8.1132e-04
4.3338027,9.1294e-04
4.3347187,9.1571e-04
4.3356376,8.8883e-04
4.3365293,6.3478e-04
4.3371668,6.1828e-04
4.3377881,8.3379e-03
4.3461289,5.4475e-04
4.3466773,8.5063e-04
4.3475304,8.9527e-03
4.3564858,7.5478e-04
4.3572435,6.7723e-04
4.3579240,9.5795e-04
4.3588853,8.6879e-04
4.3597574,6.7343e-04
4.3604341,7.9917e-04
4.3612361,5.8374e-04
4.3618221,6.2112e-04
4.3624468,9.4011e-04
4.3633900,6.1457e-03
4.3695393,7.5696e-04
4.3702984,5.6540e-04
4.3708663,6.2059e-04
4.3714900,2.7220e-03
4.3742156,9.3545e-03
4.3835731,9.1593e-03
4.3927355,3.4579e-03
4.3961964,6.0420e-04
4.3968039,3.3679e-02
4.4304862,1.1983e-02
4.4424720,6.6514e-04
4.4431405,2.3334e-02
4.4664769,3.2406e-02
4.4988866,8.3273e-04
4.4997225,6.5610e-03
4.5062866,7.0484e-04
4.5069947,8.1022e-04
4.5078082,1.0183e-02
4.5179944,4.4179e-03
4.5224156,4.8485e-03
4.5272670,2.0803e-02
4.5480733,5.7123e-04
4.5486479,3.4062e-03
4.5520573,8.7245e-04
4.5529327,2.9841e-02
4.5827770,9.4113e-04
4.5837216,1.0186e-02
4.5939102,9.7209e-03
4.6036344,9.9781e-03
4.6136155,7.5613e-04
4.6143746,1.3264e-03
4.6157045,6.1785e-03
4.6218863,2.7159e-03
4.6246047,5.6618e-04
4.6251740,8.2074e-04
4.6259980,8.5663e-04
4.6268573,7.1560e-04
4.6275754,1.7025e-03
4.6292810,9.7349e-03
4.6390190,6.4414e-03
4.6454635,5.5236e-04
4.6460190,2.0737e-03
4.6480961,8.9785e-03
4.6570778,8.4770e-04
4.6579285,7.4482e-04
4.6586766,5.3682e-03
4.6640472,5.6784e-04
4.6646180,6.1604e-04
4.6652369,1.6393e-03
4.6668797,8.4355e-04
4.6677265,2.5169e-02
4.6928983,6.0105e-04
4.6935029,3.3218e-03
4.6968279,7.8369e-04
4.6976147,7.7826e-04
4.6983957,6.3458e-04
4.6990328,7.6068e-04
4.6997962,6.2996e-04
4.7004285,6.5690e-04
4.7010884,8.6255e-04
4.7019544,2.2489e-02
4.7244463,6.0744e-04
4.7250566,9.0636e-03
4.7341237,1.1817e-03
4.7353086,7.3816e-04
4.7360501,1.5605e-02
4.7516584,5.4563e-04
4.7522068,8.3323e-04
4.7530432,8.6056e-04
4.7539062,6.7891e-04
4.7545886,1.1205e-03
4.7557120,6.6506e-04
4.7563801,7.3830e-04
4.7571211,2.0039e-02
4.7771635,7.6640e-04
4.7779336,9.0113e-04
4.7788372,6.8285e-03
4.7856693,2.9992e-02
4.8156643,8.0786e-04
4.8164754,3.7266e-03
4.8202052,6.6974e-03
4.8269057,8.0809e-04
4.8277168,7.7994e-04
4.8284998,7.3448e-04
4.8292375,7.6699e-04
4.8300080,8.0800e-04
4.8308182,6.6038e-04
4.8314819,6.7128e-04
4.8321562,4.5003e-04
4.8326092,6.8656e-04
4.8332987,5.3529e-03
4.8386545,1.0940e-02
4.8495984,1.3938e-02
4.8635392,8.0265e-04
4.8643456,3.9938e-03
4.8683424,9.0060e-04
4.8692465,7.5503e-04
4.8700047,6.8681e-04
4.8706942,8.9071e-04
4.8715878,5.5133e-04
4.8721418,5.2626e-04
4.8726711,7.9226e-04
4.8734665,3.6696e-03
4.8771400,5.8224e-03
4.8829651,6.8643e-04
4.8836546,2.5950e-03
4.8862529,9.2545e-04
4.8871813,4.5339e-03
4.8917179,5.6154e-04
4.8922825,2.2220e-02
4.9145060,2.5480e-02
4.9399891,5.6234e-02
4.9962263,9.2581e-04
4.9971552,6.5782e-04
4.9978161,8.4639e-04
4.9986658,6.2073e-03
5.0048761,5.3515e-04
5.0054135,6.3752e-04
5.0060539,4.1821e-03
5.0102391,8.2131e-04
5.0110641,9.3471e-04
5.0120020,2.5556e-02
5.0375609,7.8549e-04
5.0383496,8.5525e-03
5.0469050,5.6744e-04
5.0474758,7.6987e-04
5.0482488,8.7139e-04
5.0491233,3.2807e-03
5.0524073,5.0219e-04
5.0529127,1.6372e-02
5.0692883,8.3431e-04
5.0701351,2.5777e-02
5.0959158,8.3303e-04
5.0967512,7.8011e-04
5.0975351,7.7416e-04
5.0983124,9.7015e-03
5.1080165,6.7282e-04
5.1086926,2.1367e-02
5.1300631,3.5041e-03
5.1335707,7.1493e-04
5.1342893,7.7641e-04
5.1350689,8.2571e-04
5.1358976,1.0547e-02
5.1464481,7.5099e-04
5.1472015,6.4370e-04
5.1478481,7.9945e-04
5.1486511,1.0195e-02
5.1588492,7.2171e-04
5.1595736,6.1701e-04
5.1601934,8.9441e-04
5.1610913,8.5816e-04
5.1619530,1.2529e-02
5.1744847,3.0027e-02
5.2045159,4.2577e-03
5.2087770,8.3670e-04
5.2096171,9.2654e-04
5.2105460,8.6987e-04
5.2114186,7.6758e-04
5.2121882,6.6166e-04
5.2128534,7.7169e-03
5.2205734,7.6621e-04
5.2213430,1.0184e-03
5.2223644,6.6684e-04
5.2230349,3.7528e-03
5.2267904,1.3798e-03
5.2281733,8.4906e-03
5.2366667,8.0584e-04
5.2374759,8.9396e-04
5.2383733,8.1486e-03
5.2465253,3.2036e-02
5.2785645,2.1914e-02
5.3004818,8.0064e-04
5.3012857,7.2782e-04
5.3020158,1.2848e-02
5.3148670,2.3769e-03
5.3172469,5.3186e-03
5.3225689,7.1405e-04
5.3232918,1.2403e-03
5.3245349,7.6358e-04
5.3253021,2.7833e-03
5.3280883,8.3349e-04
5.3289251,9.3585e-04
5.3298635,5.9607e-04
5.3304625,5.4023e-04
5.3310061,6.9251e-04
5.3317022,7.8570e-04
5.3324909,8.1782e-04
5.3333120,7.2544e-03
5.3405700,4.2993e-03
5.3448720,5.5708e-04
5.3454323,8.6900e-04
5.3463044,7.1446e-04
5.3470225,6.0522e-04
5.3476305,8.5706e-04
5.3484907,7.2563e-04
5.3492198,7.8152e-04
5.3500047,5.4092e-03
5.3554168,8.4371e-04
5.3562641,8.9049e-04
5.3571577,8.8152e-04
5.3580427,4.2465e-03
5.3622923,1.5004e-02
5.3772993,7.9931e-04
5.3781018,4.8992e-03
5.3830042,6.9339e-04
5.3837004,7.7085e-04
5.3844748,8.4616e-04
5.3853240,7.3378e-04
5.3860612,8.5755e-04
5.3869219,5.5839e-03
5.3925090,7.8064e-03
5.4003186,8.2292e-04
5.4011445,1.4819e-02
5.4159675,7.6508e-04
5.4167356,7.6079e-04
5.4174995,5.4622e-04
5.4180489,1.7895e-03
5.4198413,1.3451e-02
5.4332952,3.1064e-03
5.4364052,4.9272e-03
5.4413357,7.7680e-04
5.4421153,1.7286e-02
5.4594054,2.7131e-02
5.4865389,7.4025e-04
5.4872823,8.4626e-04
5.4881310,3.1008e-02
5.5191426,7.3669e-03
5.5265126,8.5613e-04
5.5273724,1.0536e-03
5.5284290,7.6969e-03
5.5361295,7.3383e-04
5.5368662,7.4495e-04
5.5376148,9.3206e-04
5.5385499,7.3361e-04
5.5392866,1.9982e-03
5.5412879,9.2046e-04
5.5422111,7.4024e-04
5.5429544,7.7441e-04
5.5437322,7.9470e-04
5.5445299,3.3317e-02
