time,runtime
0.0006276,4.3935e-04
0.4113529,4.6036e-04
0.4282146,4.2227e-04
0.4341819,3.2806e-04
0.4394308,3.5703e-04
0.4823741,4.5161e-04
0.5044134,4.3727e-04
0.5146988,3.5241e-04
0.5478511,3.7066e-04
0.5578706,4.0357e-04
0.5893008,3.7313e-04
0.5959816,3.8972e-04
0.6023207,4.2084e-04
0.6098816,4.1533e-04
0.6155644,3.7584e-04
0.6438810,4.4342e-04
0.6751898,3.4218e-04
0.6816529,4.7930e-04
0.7171949,4.3527e-04
0.7350130,3.4276e-04
0.7501268,4.3277e-04
0.7727588,4.7155e-04
0.8067520,4.2092e-04
0.8175082,3.5458e-04
0.8293244,3.7677e-04
0.8382442,4.4676e-04
0.8558348,4.7669e-04
0.8639008,3.8983e-04
0.9292626,4.8372e-04
0.9505348,4.4473e-04
0.9595482,4.0409e-04
0.9653805,4.2735e-04
0.9734388,3.8096e-04
0.9812086,3.8805e-04
0.9964050,4.0837e-04
1.0079538,4.3261e-04
1.0412282,3.7074e-04
1.0484893,5.3671e-04
1.0584401,3.7576e-04
1.0949508,3.6925e-04
1.1551746,4.1674e-04
1.2360748,6.0960e-04
1.2427418,3.8194e-04
1.2917706,4.8196e-04
1.2970654,4.5470e-04
1.3214264,4.2681e-04
1.3250759,4.1853e-04
1.3319217,4.6369e-04
1.3359609,4.4296e-04
1.3504157,4.0151e-04
1.3690320,3.5408e-04
1.3907958,4.1390e-04
1.4367579,4.3361e-04
1.4413356,5.4102e-04
1.4912156,4.3754e-04
1.4984949,3.6413e-04
1.5773916,5.1265e-04
1.5833288,3.7502e-04
1.6154616,3.2017e-04
1.6265173,7.2700e-04
1.6328964,3.1048e-04
1.6852739,4.2086e-04
1.7066664,4.3995e-04
1.7319862,4.7188e-04
1.7728320,5.3692e-04
1.8137231,4.9854e-04
1.8519334,3.8597e-04
1.8914800,4.4013e-04
1.9374176,3.6949e-04
1.9866811,3.6249e-04
1.9925510,3.8108e-04
1.9985175,5.3129e-04
2.0027876,4.9488e-04
2.0149465,5.7928e-04
2.0212028,3.6940e-04
2.0476789,3.3032e-04
2.0826304,4.7266e-04
2.1364121,4.2718e-04
2.1618257,3.5291e-04
2.2062926,4.5078e-04
2.2134748,4.3646e-04
2.2247260,4.1293e-04
2.2327476,5.3176e-04
2.2402768,4.7709e-04
2.2502742,5.1535e-04
2.2642219,4.1817e-04
2.2860065,3.8243e-04
2.2984717,3.4476e-04
2.3506205,4.5049e-04
2.3600631,4.3540e-04
2.3666279,5.8305e-04
2.4167883,4.1142e-04
2.4337633,4.6472e-04
2.4547691,4.5075e-04
2.4608274,5.5297e-04
2.4924948,5.4332e-04
2.5077496,5.8655e-04
2.5598915,3.8851e-04
2.5905650,4.3353e-04
2.6366403,4.8794e-04
2.6428885,4.6005e-04
2.6713889,4.3771e-04
2.6908541,4.6915e-04
2.7018020,4.2849e-04
2.7105346,5.1345e-04
2.7170296,5.9561e-04
2.7409465,4.1064e-04
2.7715306,4.5855e-04
2.8369453,4.4615e-04
2.8516090,4.4128e-04
2.8906698,5.1110e-04
2.8963852,5.5084e-04
2.9142623,4.3750e-04
2.9829359,3.8717e-04
2.9936423,3.8787e-04
3.0054312,5.4617e-04
3.0474362,4.7826e-04
3.0571642,4.6817e-04
3.0632284,3.6553e-04
3.0775785,4.5713e-04
3.1027880,5.7564e-04
