time,runtime
0.0007499,4.3781e-04
0.0052469,4.1376e-04
0.0108028,1.2986e-03
0.0175747,3.8667e-04
0.0220887,4.6869e-04
0.0336244,5.0573e-04
0.0377419,3.0339e-04
0.0431639,4.6030e-04
0.4479047,4.8499e-04
0.4510107,5.1264e-04
0.4566295,5.3015e-04
0.4649532,4.2108e-04
0.4940922,3.7840e-04
0.5081486,3.5934e-04
0.5357080,3.8566e-04
0.5432144,3.6919e-04
0.5478734,3.6795e-04
0.5753268,3.1178e-04
0.5840900,3.2071e-04
0.5904850,2.9114e-04
0.6143518,3.6876e-04
0.6246901,4.4220e-04
0.6535788,3.8565e-04
0.6596918,3.6846e-04
0.6789734,4.9627e-04
0.6996346,3.8227e-04
0.7096071,4.9842e-04
0.7197297,3.4630e-04
0.7353501,3.6517e-04
0.7423112,4.2229e-04
0.7516661,4.0578e-04
0.7657413,3.1462e-04
0.7942088,4.3511e-04
0.8277127,2.9069e-04
0.8606485,3.8462e-04
0.8675671,3.8555e-04
0.8841873,3.7767e-04
0.8921148,3.4743e-04
0.9511119,3.9207e-04
0.9648897,4.2530e-04
1.0108876,3.7759e-04
1.0159678,3.5566e-04
1.0301704,4.4247e-04
1.0372766,3.7707e-04
1.0465931,4.2597e-04
1.0794609,3.8368e-04
1.0902587,3.7327e-04
1.1227788,3.4602e-04
1.1595100,3.7203e-04
1.1672956,3.9046e-04
1.1764500,3.8359e-04
1.1895144,3.8165e-04
1.1982163,3.3982e-04
1.2309399,1.3640e-03
1.2412400,3.9319e-04
1.2443557,4.0395e-04
1.2805326,4.4650e-04
1.2838449,4.0073e-04
1.3253419,2.9451e-04
1.3546442,3.5047e-04
1.3813776,3.5507e-04
1.4081001,3.3803e-04
1.4128174,3.8073e-04
1.4175326,3.5438e-04
1.4389584,3.7180e-04
1.4483792,3.6278e-04
1.4573874,3.7340e-04
1.4726133,3.2077e-04
1.4771520,3.6749e-04
1.5010436,3.1812e-04
1.5246671,4.2393e-04
1.5271375,3.7921e-04
1.5404798,3.1460e-04
1.5445505,3.6366e-04
1.5616262,3.4664e-04
1.5814612,3.1369e-04
1.6094328,3.6932e-04
1.6163462,3.4856e-04
1.6242961,3.8355e-04
1.6849376,3.1720e-04
1.6912233,3.8176e-04
1.7007893,3.8634e-04
1.7267565,3.6488e-04
1.7440180,3.5072e-04
1.7682053,3.4445e-04
1.8012815,3.0104e-04
1.8230288,3.4977e-04
1.8297352,3.3159e-04
1.8354363,3.2973e-04
1.8418068,4.8342e-04
1.8636701,3.2547e-04
1.8912748,3.8402e-04
1.9001364,3.1109e-04
1.9072444,3.1711e-04
1.9411528,3.7692e-04
1.9501172,3.4395e-04
1.9530498,3.5891e-04
1.9900433,3.9348e-04
1.9990939,4.0798e-04
2.0028918,3.5387e-04
2.0193310,3.5916e-04
2.0218432,4.5751e-04
2.0248260,3.7072e-04
2.0334346,4.1837e-04
2.0453932,3.1875e-04
2.0493350,3.8649e-04
2.0831156,3.7077e-04
2.1102066,3.4478e-04
2.1150293,3.3193e-04
2.1257536,3.0202e-04
2.1353581,3.4095e-04
2.1465435,3.4494e-04
2.1566324,3.0214e-04
2.1663535,3.5878e-04
2.1746397,3.2527e-04
2.1887949,3.7353e-04
2.2150810,3.9594e-04
2.2434647,4.2417e-04
2.2504117,2.8162e-04
2.2759287,3.7236e-04
2.2919149,4.0299e-04
2.3245971,3.4387e-04
2.3286405,2.8627e-04
2.3455594,4.3720e-04
2.3501458,3.6018e-04
2.3539226,3.5233e-04
2.3726757,3.4161e-04
2.3993742,3.9922e-04
2.4039333,4.6358e-04
2.4096286,4.2442e-04
2.4172204,3.8756e-04
2.4251676,3.6601e-04
2.4422779,3.6070e-04
2.4721930,4.2014e-04
2.4868917,2.7323e-04
2.5125706,3.4346e-04
2.5328908,3.4720e-04
2.5462534,3.8226e-04
2.5630128,3.8073e-04
2.5733070,3.8569e-04
2.5803428,3.2879e-04
2.6063015,3.0693e-04
2.6132083,4.1749e-04
2.6191359,3.9529e-04
2.6438389,3.5481e-04
2.6751258,3.6691e-04
2.6942742,3.9233e-04
2.7160797,3.4038e-04
2.7305796,3.9178e-04
2.7412763,3.6321e-04
2.7756302,3.8250e-04
2.7789121,3.6460e-04
2.7984836,5.0191e-04
2.8030844,4.0192e-04
2.8237007,3.4319e-04
