time,runtime
0.3658347,3.4104e-02
0.4554505,6.6705e-03
0.4637863,7.4212e-03
0.4732119,4.4083e-03
0.4818296,3.3821e-03
0.4998418,1.2450e-02
0.5141135,2.0948e-03
0.5178259,9.9968e-03
0.5632840,3.4733e-03
0.5773434,3.4815e-03
0.5951393,9.5621e-03
0.6064329,1.1520e-02
0.6362224,4.8907e-03
0.6670276,8.6537e-03
0.6821698,9.4171e-03
0.6942767,3.4459e-03
0.7077760,1.4371e-03
0.7288407,4.2384e-03
0.7432075,9.4350e-03
0.7542271,4.8806e-03
0.7720956,5.0726e-03
0.7785898,3.6124e-03
0.7839592,1.0504e-02
0.7965047,8.0508e-03
0.8063174,3.2685e-03
0.8111196,3.4619e-03
0.8161271,3.4930e-03
0.8211610,9.2370e-03
0.8318595,3.2222e-03
0.8367789,4.4718e-03
0.8429314,3.4878e-03
0.8483053,1.9322e-03
0.8793994,4.0589e-03
0.8853167,6.9345e-03
0.8936971,7.9436e-03
0.9094141,2.7812e-03
0.9142129,1.9107e-02
0.9353232,3.7646e-03
0.9410588,1.3777e-02
0.9581881,3.9627e-03
0.9638572,4.1963e-03
0.9823452,1.5946e-02
0.9998514,3.4365e-03
1.0070943,3.4162e-03
1.0144666,1.4790e-02
1.0353911,3.2426e-03
1.0450919,1.0740e-02
1.0584351,6.9922e-03
1.0708148,4.5048e-03
1.0857669,1.0923e-02
1.1108373,1.5420e-02
1.1312945,1.3775e-02
1.1481010,3.3176e-03
1.1535710,4.0402e-03
1.1590288,2.1395e-02
1.1907667,2.4891e-03
1.1948278,1.7190e-03
1.1981909,1.5553e-02
1.2346449,2.3483e-03
1.2677902,5.9301e-03
1.2862957,2.9878e-03
1.2941942,9.3148e-03
1.3055756,1.1618e-02
1.3191115,3.6425e-03
1.3244630,7.3306e-03
1.3335387,3.0900e-03
1.3379402,3.5187e-03
1.3432328,3.8421e-03
1.3489368,2.3523e-03
1.3531349,6.0528e-03
1.3613619,2.7673e-03
1.3655431,1.7352e-03
1.3949257,1.4383e-02
1.4349555,4.4307e-03
1.4451257,8.3738e-04
1.4814667,8.9315e-04
1.4896668,3.0995e-03
1.5016994,3.1835e-03
1.5069146,3.4304e-03
1.5124433,3.1051e-03
1.5179482,5.8903e-03
1.5976224,2.6046e-03
1.6117961,1.4297e-02
1.6406566,3.1617e-03
1.6460351,1.9435e-02
1.6691666,2.0963e-03
1.6734210,3.0385e-03
1.6778897,3.4831e-03
1.7104820,3.7330e-03
1.7163482,3.9090e-03
1.7232139,1.0395e-02
1.7358886,2.1446e-02
1.7692860,1.5373e-02
1.8134689,2.7946e-03
1.8398817,2.3294e-03
1.8437186,1.1205e-03
1.8493181,2.1271e-03
1.8542084,2.9949e-03
1.9038278,6.0761e-03
1.9364489,5.5396e-03
1.9572085,7.0833e-04
1.9594719,2.3318e-03
1.9641763,4.3359e-03
1.9702817,2.1453e-03
1.9784608,1.6222e-03
1.9817791,4.1021e-03
1.9873947,1.5806e-02
2.0046413,4.5626e-03
2.0236428,3.0792e-03
2.0439177,1.4878e-03
2.0470078,3.4193e-03
2.0622683,4.4769e-03
2.0929101,1.6367e-03
2.1054404,2.5639e-03
2.1119199,1.4609e-03
2.1150799,2.6433e-03
2.1404009,1.2533e-02
2.1806102,5.7687e-03
2.1906862,2.6261e-03
2.2276974,1.9366e-02
2.2556038,1.1487e-02
2.2860887,2.6148e-03
2.2908545,4.6387e-03
2.2977898,6.2583e-03
2.3060696,3.4190e-03
2.3148444,3.7868e-03
2.3354499,4.2182e-03
2.3544788,7.0724e-03
2.4188783,8.9837e-03
2.4296141,4.3587e-03
2.4441080,2.6493e-03
2.4524362,1.8861e-02
2.4729674,3.9450e-03
2.4809186,6.2567e-03
2.4976418,1.1372e-02
2.5116379,3.2681e-03
2.5166900,1.9613e-02
2.5379436,8.1315e-03
2.5499890,4.2256e-03
2.5632300,4.0307e-03
2.5687373,1.2011e-02
2.6010156,2.8845e-02
2.6326516,2.3851e-03
2.6366286,2.5354e-03
2.6571398,4.2527e-03
2.6935990,4.7705e-03
2.7031393,5.6214e-03
2.7292075,1.0988e-02
2.7525895,3.9651e-03
2.7583761,4.6792e-03
2.7710018,4.8266e-03
2.7869921,6.1910e-03
2.8023183,1.1099e-02
2.8378305,5.9977e-03
2.8506181,1.1305e-02
2.8689804,6.3275e-03
2.8910050,7.2453e-03
2.9088824,4.2251e-03
2.9148364,1.8125e-03
2.9273856,3.2163e-03
2.9324167,5.0615e-03
2.9391501,4.8427e-03
2.9456911,3.4108e-03
2.9719973,8.2610e-03
2.9821379,1.8319e-02
3.0020700,7.9033e-03
3.0117376,6.7016e-03
3.0324562,2.0675e-02
3.0546343,2.9839e-03
3.0593843,3.6107e-03
3.0645268,1.5441e-03
3.0875828,1.1835e-02
3.1151540,5.0304e-03
3.1246808,1.0364e-02
3.1367559,1.3094e-02
3.1532156,5.2851e-03
3.1641006,5.8724e-03
3.1756899,1.2316e-03
3.1809206,3.7544e-03
3.1865013,4.5526e-03
3.1926763,3.5824e-02
3.2359359,1.8105e-02
3.2556057,1.1674e-02
3.2838199,1.1977e-03
3.3137598,2.3965e-03
3.3187170,8.9819e-03
3.3387039,3.2462e-03
3.3548069,1.4976e-02
3.3713255,2.4432e-02
3.3974385,6.2417e-03
3.4052956,1.2097e-02
3.4284096,1.1496e-02
3.4424038,2.8904e-03
3.4471920,2.0313e-03
3.4532914,2.7833e-03
3.4672852,7.2457e-03
3.4973736,3.9520e-03
3.5033715,8.9452e-03
3.5257311,9.7573e-04
3.5280907,1.1426e-02
3.5517976,8.6116e-03
3.5625274,4.2901e-03
3.5750651,2.7597e-02
3.6168878,3.7538e-03
3.6225123,8.8653e-03
3.6328557,1.9042e-02
3.6575141,3.2377e-03
3.6701398,2.8513e-03
3.6747558,6.7024e-03
3.6837690,3.8215e-03
3.6893597,3.9283e-03
3.7044237,3.7259e-03
3.7097549,4.5640e-03
3.7213786,1.0602e-02
3.7556427,3.3287e-03
3.7736692,3.5925e-03
3.7786958,3.8962e-03
3.8066411,3.7797e-03
3.8144302,5.3203e-03
3.8278351,1.2856e-02
3.8512344,3.1213e-03
3.8609319,1.6081e-02
3.8858640,2.6841e-03
3.8974967,3.0697e-03
3.9023256,1.7016e-02
3.9250705,3.1064e-03
3.9299364,3.1561e-03
3.9469788,7.3961e-03
3.9597132,4.7419e-03
3.9704497,5.5205e-03
3.9779081,2.1208e-02
4.0008855,1.3053e-02
4.0331588,3.7748e-03
4.0406356,4.4448e-03
4.0485296,4.9734e-03
4.0553679,2.3953e-02
4.0960827,1.0888e-02
4.1087656,3.2793e-03
