time,runtime
0.3615086,1.2724e-02
0.4031729,2.6478e-02
0.4407771,3.6016e-03
0.4508190,1.6211e-02
0.4761260,4.2035e-03
0.4850299,1.9053e-02
0.5055426,1.7898e-02
0.5248826,4.2191e-02
0.5861939,5.9788e-03
0.5938764,3.5495e-03
0.6005914,1.1044e-02
0.6136274,5.2671e-03
0.6225362,5.3130e-03
0.6369104,2.6923e-02
0.6656929,7.8481e-03
0.6971933,9.0719e-03
0.7078025,5.0783e-03
0.7145306,4.1416e-03
0.7328473,3.0643e-03
0.7376389,3.1566e-03
0.7423143,1.5284e-02
0.7711558,4.4312e-03
0.8114058,1.5090e-02
0.8279703,6.9648e-03
0.8601615,5.9205e-03
0.8721361,6.9106e-03
0.8834132,4.1263e-03
0.8944610,4.3528e-03
0.9041426,1.5044e-02
0.9464604,3.7358e-03
0.9790120,8.8454e-03
0.9896134,4.1963e-03
0.9955749,2.7827e-02
1.0410758,1.9790e-02
1.0626614,1.4660e-03
1.0687208,1.3349e-02
1.0838461,2.1094e-02
1.1277374,2.1544e-02
1.1506641,4.1097e-03
1.1562482,5.4359e-03
1.1635358,1.6745e-02
1.1824551,1.5263e-02
1.1999131,1.2484e-03
1.2412530,3.7183e-03
1.2817149,6.1473e-03
1.2961817,4.7348e-03
1.3357693,3.3710e-03
1.3411092,2.8385e-02
1.3754760,3.9322e-03
1.3913983,3.4198e-03
1.4370843,1.4998e-03
1.4451660,9.5790e-03
1.4568069,1.9323e-03
1.4870619,2.3830e-02
1.5132071,1.4281e-02
1.5606549,3.4593e-03
1.5659641,1.9878e-02
1.6088103,1.2068e-03
1.6203864,4.2357e-03
1.6616288,8.3138e-03
1.6762350,9.7379e-03
1.6881098,2.0080e-03
1.7066208,3.4292e-03
1.7160555,6.9504e-03
1.7253268,6.0564e-03
1.7440569,2.7905e-02
1.7854670,4.3454e-03
1.8609666,2.3408e-02
1.8886832,1.0640e-01
1.9969540,1.1467e-02
2.0131516,2.5243e-03
2.0314384,2.2918e-03
2.0456975,3.0038e-03
2.0540178,2.4369e-03
2.0688100,5.5936e-03
2.0822334,8.4920e-03
2.1097393,7.7491e-03
2.1591406,1.4711e-02
2.1954126,2.6056e-03
2.2012079,3.6954e-03
2.2167273,6.4845e-03
2.2438674,1.3430e-03
2.2759101,7.1378e-03
2.2943161,3.3862e-03
2.3046422,1.0324e-02
2.3216977,3.6640e-03
2.3306236,1.1203e-03
2.3486674,1.2641e-02
2.3710785,3.1985e-03
2.3760533,1.3806e-02
2.3955460,8.7548e-03
2.4061511,4.2825e-03
2.4219487,1.5777e-02
2.4391761,3.5946e-03
2.4491985,1.0934e-03
2.4527369,1.0687e-02
2.4744236,8.8784e-03
2.4849184,3.0576e-03
2.4905734,7.4695e-03
2.5013311,4.0411e-03
2.5068479,5.1538e-03
2.5224764,3.2565e-03
2.5290561,9.3076e-03
2.5403113,1.7380e-03
2.5463932,3.9412e-03
2.5589995,3.2190e-03
2.5643134,7.1259e-03
2.5791354,1.1972e-02
2.5972457,5.8867e-03
2.6084206,3.6076e-03
2.6361866,3.3469e-03
2.6451178,9.8476e-03
2.6755929,3.5127e-03
2.6859367,9.7281e-04
2.6919982,1.0082e-02
2.7422037,3.8408e-03
2.7476606,1.7625e-02
2.7672851,9.1335e-03
2.7793789,2.9634e-02
2.8249476,6.7022e-03
2.8370962,4.0648e-03
2.8439538,2.8279e-03
2.8637450,3.7072e-03
2.8764899,9.0515e-04
2.8897827,2.9382e-03
2.8940780,1.2781e-02
2.9117782,3.4496e-03
2.9304311,4.3036e-03
2.9370987,6.1103e-03
2.9448879,1.0213e-02
2.9913220,3.6981e-03
3.0015280,3.5225e-03
3.0212533,3.3068e-03
3.0369964,3.2282e-03
3.0417306,8.5047e-03
3.0619276,2.8823e-03
3.0669243,5.4065e-03
3.1137965,1.9082e-02
3.1343689,2.8335e-03
3.1596961,1.8193e-02
3.1795051,7.7911e-03
3.2010629,3.1645e-03
3.2063308,1.3368e-02
3.2324102,3.2423e-02
3.2666080,1.4785e-02
3.3130102,3.2188e-03
3.3285065,3.4651e-02
3.3649020,3.9935e-03
3.3707995,3.8511e-03
3.3760207,5.0372e-03
3.3828685,4.0882e-03
3.3888795,1.7572e-03
3.3923719,4.4860e-03
3.4011247,6.5374e-03
3.4095199,5.9767e-03
3.4357665,2.0067e-03
3.4395719,2.0802e-02
3.4712579,3.9751e-03
3.4767439,5.1030e-03
3.4895334,1.2443e-02
3.5319612,3.9424e-03
3.5374062,8.3268e-03
3.5473323,1.1707e-02
3.5716069,1.1249e-02
3.5847220,4.1913e-03
3.5911348,4.9065e-03
3.5976083,1.5582e-02
3.6221523,8.1096e-03
3.6328518,3.8354e-03
3.6383152,8.8931e-03
3.6690738,1.0544e-02
3.6940031,8.4359e-03
3.7133884,3.2860e-03
3.7217965,3.6226e-03
3.7328274,1.8117e-02
3.7800956,4.1763e-03
3.7900059,1.1059e-02
3.8027630,3.6132e-03
3.8079770,3.4127e-03
3.8233202,3.8659e-03
3.8364580,3.1663e-03
3.8523455,6.9976e-03
3.8609834,3.4501e-03
3.8658185,1.6648e-02
3.8963578,1.5727e-02
3.9227805,4.0403e-03
3.9376879,5.8759e-03
3.9552653,3.7111e-03
3.9689152,5.1036e-03
3.9833601,4.0962e-03
3.9926064,1.5273e-02
4.0093598,3.4486e-03
4.0174322,3.7470e-03
4.0229526,4.8654e-03
4.0294409,4.0425e-03
4.0393710,4.0209e-03
4.0485702,3.7397e-03
4.0568752,3.3464e-03
4.0626688,1.0548e-02
4.0793562,5.0650e-03
4.0862174,5.3469e-03
4.1004004,3.5054e-03
4.1054988,7.2209e-03
4.1142230,2.6328e-02
4.1423907,4.6231e-03
4.1486230,5.1100e-03
4.1569257,6.7734e-03
4.1663547,7.1302e-04
4.1686745,2.9941e-03
4.1733036,8.4318e-03
4.1942134,3.3452e-03
4.2091136,3.0200e-03
4.2267904,2.3270e-03
4.2421165,3.3901e-03
4.2470412,3.6310e-03
4.2568245,1.8560e-03
4.2606897,1.0722e-02
4.2768312,2.6116e-02
4.3099570,4.7031e-03
4.3212533,7.4612e-03
4.3443103,3.8469e-03
4.3604112,5.1194e-03
4.3762560,3.6771e-03
4.3833790,4.3559e-03
4.4022088,1.2639e-02
4.4162054,9.9695e-03
4.4278769,1.4784e-02
4.4539213,7.6647e-03
4.4745545,1.1531e-03
4.4799390,3.3241e-03
4.5080996,3.3547e-03
4.5384855,3.3766e-03
4.5506430,4.2533e-03
4.5578871,1.2079e-02
4.5769935,1.4279e-03
4.6017938,4.3583e-02
4.6472631,3.1090e-03
4.6565857,7.1092e-03
4.6798162,1.4128e-02
4.7020578,4.3959e-03
4.7082424,8.1547e-03
4.7231002,1.6667e-02
4.7618017,4.0969e-03
4.7684078,2.6995e-02
4.7970743,3.1313e-03
4.8114195,1.4947e-02
4.8331418,3.6788e-03
4.8423285,5.8008e-03
4.8685670,6.2356e-03
4.8831692,8.6999e-03
4.8936825,2.3518e-03
4.8973541,4.2669e-03
4.9030800,3.9314e-03
4.9085097,3.2844e-03
4.9190221,9.4590e-03
4.9338179,3.8758e-03
4.9603844,3.6009e-03
4.9718261,3.3420e-03
4.9774594,3.7260e-03
4.9957271,3.6063e-03
5.0007672,4.1181e-03
5.7987027,5.0521e-03
5.8080049,6.3209e-03
5.8187647,8.3820e-02
5.9084210,2.7357e-02
5.9548087,1.8842e-03
5.9720426,3.7647e-03
5.9806342,3.7060e-03
6.0069256,4.0209e-03
6.0214224,3.4507e-03
6.0261536,2.0027e-02
6.0501361,6.9589e-03
6.0722857,9.8548e-03
6.0837684,3.6432e-03
6.0915823,1.0782e-02
6.1157594,3.7236e-03
6.1345053,7.8366e-03
6.1606898,3.1028e-03
6.1655550,6.4558e-03
6.1736746,7.0538e-03
6.1870255,3.7390e-03
6.1924477,3.4587e-03
6.2164974,4.1828e-03
6.2221918,3.6742e-03
6.2274303,2.0751e-02
6.2512107,1.4701e-02
6.2700782,4.6254e-03
6.2783942,9.8875e-03
6.2916656,1.4879e-02
6.3237448,1.3992e-02
6.3396492,1.5560e-03
6.3441310,3.5957e-03
6.3494792,3.4315e-03
6.3750172,4.7336e-03
6.3815088,2.7674e-03
6.3861461,5.3890e-03
6.3932419,2.6311e-02
6.4224100,3.6773e-03
6.4280901,4.1249e-03
6.4368229,1.4657e-03
6.4398293,1.2243e-02
6.4886756,8.6018e-03
6.4991269,2.9046e-03
6.5041995,1.6361e-02
6.5224285,3.4692e-03
6.5275030,8.9587e-03
6.5393519,2.5915e-03
6.5657091,5.0750e-03
6.5720963,3.1363e-03
6.5828242,2.2730e-03
6.5909834,1.4497e-02
6.6080160,3.9452e-03
6.6206741,3.0100e-03
6.6405964,1.6496e-02
6.6882300,1.1290e-02
6.7094045,1.6254e-03
6.7129364,4.1427e-03
6.7190242,3.4651e-03
6.7255578,3.7847e-03
6.7352443,5.3467e-03
6.7456622,8.3501e-03
6.7598085,1.4421e-03
6.7627654,3.5097e-03
6.7748752,1.1151e-02
6.8039346,9.8638e-03
6.8190613,4.8536e-03
6.8298335,1.6306e-03
6.8400769,2.4989e-02
6.8690400,6.2594e-03
6.8767872,1.1714e-02
6.9020267,3.6694e-03
6.9103022,1.2024e-02
