time,runtime
0.0993029,2.4069e-04
0.1097811,5.0780e-04
0.1363839,4.3579e-04
0.1451947,3.9590e-04
0.1690308,3.6470e-04
0.1870091,8.5961e-04
0.1997338,5.3760e-04
0.2217515,1.5869e-03
0.2359032,6.4124e-04
0.2488769,3.2620e-04
0.2914708,4.1490e-04
0.3011832,4.5454e-04
0.3074376,1.1366e-02
0.3234934,4.2308e-03
0.3360259,4.6771e-04
0.3412467,4.3887e-04
0.3481225,2.7241e-03
0.5812305,5.1320e-04
0.6240738,4.9020e-04
0.6321542,1.3166e-03
0.6431088,5.2973e-04
0.6525145,5.8718e-04
0.6579616,3.7941e-04
0.6607653,4.9960e-04
0.6786841,5.6812e-04
0.6853071,6.1403e-04
0.7053536,6.0826e-04
0.7125701,3.8082e-04
0.7179183,5.5800e-04
0.7283250,6.1373e-04
0.7449922,6.1468e-03
0.7566014,1.1266e-02
0.7733390,2.3616e-02
0.8125133,2.0403e-03
0.8305133,2.2136e-03
0.8423825,7.5510e-04
0.8510715,4.5934e-03
0.8609505,2.9118e-02
0.8924352,6.6675e-04
0.8955451,6.3112e-04
0.9102342,6.5605e-04
0.9361358,2.7908e-03
0.9440332,4.3310e-04
0.9776831,4.4561e-04
0.9950283,5.2861e-04
1.0027120,9.8132e-03
1.0363977,2.1060e-03
1.0630927,1.2218e-03
1.0702695,6.4792e-04
1.0779045,5.3894e-04
1.0833277,2.5327e-02
1.1114906,4.4180e-03
1.1243221,5.4090e-04
1.1435146,4.4003e-04
1.1572514,1.3426e-03
1.1649117,2.2622e-03
1.1744771,1.0610e-02
1.1906356,5.3594e-04
1.1984892,3.6527e-02
1.2482883,5.0610e-04
1.2725805,4.0054e-04
1.2777445,6.9261e-04
1.2832907,1.0845e-03
1.2890531,3.7478e-04
1.3001866,4.2847e-04
1.3236132,1.5544e-03
1.3388138,4.1835e-04
1.3452837,4.8878e-04
1.3712279,2.0448e-02
1.4093641,7.3336e-03
1.4245660,5.7385e-04
1.4405998,4.3919e-04
1.4524238,9.5242e-03
1.4799027,5.8331e-03
1.5390259,3.7425e-04
1.5439119,6.5197e-04
1.5499222,6.2787e-03
