time,runtime
0.0000052,7.4764e-02
0.0877842,1.1347e-03
0.0939314,5.1332e-04
0.1070818,1.7023e-03
0.1149876,6.9113e-04
0.1551123,1.0631e-03
0.1715483,8.8698e-03
0.1983892,6.7164e-03
0.2235961,1.0176e-03
0.2353761,1.2190e-02
0.2867353,1.1468e-02
0.5094987,2.5309e-03
0.5791963,3.6772e-03
0.6068869,1.2234e-03
0.6405624,9.0358e-04
0.6512147,1.7383e-02
0.6740102,1.2659e-03
0.6920679,1.0594e-03
0.6977476,3.2184e-03
0.7090454,5.4573e-03
0.7373406,7.4569e-04
0.7470242,7.1117e-04
0.7537778,5.9632e-03
0.7692592,8.0092e-04
0.7792823,2.7546e-03
0.7850528,9.1791e-04
0.8104016,1.9372e-03
0.8259283,1.0577e-02
0.8433131,1.1790e-03
0.8502781,2.2833e-02
0.9033330,9.2421e-04
0.9107009,7.4423e-04
0.9231673,6.9764e-04
0.9328144,2.5165e-02
0.9670795,7.8894e-04
0.9728760,7.5812e-04
0.9841151,5.8376e-03
1.0168549,1.8546e-02
1.0404747,7.4559e-04
1.0607193,9.2123e-04
1.0658106,1.1966e-02
1.0915761,8.2150e-03
1.1210538,1.4463e-02
1.1495484,7.9985e-04
1.1596047,8.0833e-04
1.1853108,1.2140e-03
1.1975023,8.6980e-04
1.2044572,1.5453e-03
1.2153018,1.7068e-02
1.2418547,1.0623e-03
1.2481087,6.8819e-04
1.2542444,7.2209e-04
1.2651465,7.9187e-04
1.2919278,7.6903e-04
1.3002906,8.0168e-04
1.3228276,1.0249e-02
1.3408917,1.1482e-02
1.3571005,4.7954e-03
1.3735726,7.3466e-04
1.3800737,1.6560e-02
1.4154289,1.1645e-02
1.4340894,2.7384e-03
1.4751376,1.6981e-02
1.5043207,8.7179e-04
1.5209370,2.6393e-03
1.5752455,6.1451e-04
1.5887418,4.7334e-03
1.6068778,1.2480e-02
1.6293463,7.4986e-04
1.6355250,2.6906e-02
1.6669854,7.4034e-03
1.6934108,2.2582e-02
1.7325507,6.9806e-04
1.7404835,6.4431e-04
1.7568927,6.4191e-04
1.7642394,1.3168e-02
1.8393899,9.8049e-04
1.8625799,9.8524e-04
1.8810097,7.0666e-04
1.9157292,2.5680e-03
1.9354718,6.4029e-04
1.9445484,8.5327e-03
1.9637976,7.9926e-04
1.9812957,8.3448e-04
2.0077474,1.2254e-03
2.0242629,1.0561e-03
2.0325434,8.5368e-04
2.0480621,9.2088e-04
2.0749569,7.5901e-04
2.0845757,8.8189e-04
2.1185400,6.5918e-03
2.1430745,9.9783e-04
2.1492658,8.1186e-04
2.1624031,1.0448e-02
2.1905859,7.8948e-04
2.2008502,1.0288e-03
2.2182691,8.6061e-04
2.2252982,6.9883e-04
