time,runtime
0.0055987,1.4762e-02
0.0220223,3.1192e-02
0.0617148,1.1999e-02
0.0774273,3.3305e-03
0.0826058,1.0033e-02
0.1001408,3.8066e-03
0.1076532,4.2258e-03
0.1160522,5.4841e-03
0.1284179,3.6742e-03
0.1345225,4.0203e-03
0.1406747,4.1383e-03
0.1557803,3.3791e-03
0.1627447,3.2443e-02
0.4161649,5.9830e-02
0.5021718,6.2678e-03
0.5255792,3.6993e-03
0.5348390,5.5343e-03
0.5420563,3.5713e-02
0.5796631,1.1540e-03
0.5866079,5.7947e-03
0.5945700,4.6771e-03
0.6057898,4.4678e-03
0.6125474,2.7974e-02
0.6428653,4.7937e-03
0.6561701,7.5393e-03
0.6826041,4.3492e-03
0.7149251,3.6598e-03
0.7454887,7.7015e-03
0.7575803,1.1740e-02
0.7835049,3.5577e-02
0.8209898,3.4983e-03
0.8300255,4.4340e-03
0.8367720,7.7460e-03
0.8626291,2.0539e-02
0.8848674,3.0157e-02
0.9246781,3.4059e-02
0.9647791,4.1944e-03
0.9806208,1.7471e-02
1.0105252,1.7692e-02
1.0302167,1.2612e-02
1.0447192,4.3567e-03
1.0516466,3.8868e-03
1.0893480,4.2062e-03
1.0956261,3.1601e-03
1.1010989,3.7341e-03
1.1254902,1.7506e-02
1.1448517,2.4869e-02
1.1830403,3.9507e-03
1.2024890,8.1730e-03
1.2128164,4.1640e-03
1.2320139,7.9911e-03
1.2417518,2.0416e-02
1.2826165,1.3242e-02
1.3460169,4.1421e-03
1.3523935,9.6515e-03
1.3879151,3.9477e-03
1.4016677,1.7083e-02
1.4209311,5.0490e-03
1.4649543,4.0562e-03
1.4741952,5.3761e-03
1.4818954,3.1982e-03
1.4975895,3.1488e-02
1.5382740,5.7965e-03
1.5507696,4.5106e-03
1.5681998,6.7861e-03
1.5768410,5.0896e-03
1.5859177,3.4242e-03
1.5912418,6.7871e-03
1.5995288,1.5439e-02
1.6216433,3.6137e-02
1.6880603,7.9559e-03
1.6981006,3.4219e-03
1.7118313,1.4542e-02
1.7312092,3.6174e-03
1.7366952,3.0242e-02
1.7818944,4.9941e-03
1.7930381,4.0946e-03
1.7990725,4.7992e-03
1.8103961,3.0068e-03
1.8279696,4.0250e-03
1.8335994,3.1663e-03
1.8465366,4.6502e-03
1.8530197,5.6157e-03
1.8763055,3.4154e-03
1.8868729,4.0512e-03
1.9159559,5.7062e-03
1.9235283,3.5170e-03
1.9290434,4.3669e-03
1.9495181,3.5125e-03
1.9597380,1.9464e-02
1.9808517,9.3615e-03
2.0079820,1.4643e-02
2.0244663,1.0267e-03
2.0275693,2.5911e-03
2.0323501,6.3044e-03
2.0404782,4.5544e-03
2.0467658,6.3764e-03
2.0549109,2.4957e-02
2.1076300,4.1156e-03
2.1213956,3.8204e-03
2.1642518,1.6904e-02
2.1984370,3.1800e-03
2.2104042,4.2191e-03
2.2285390,1.5482e-02
2.2537947,9.6124e-03
2.3118014,3.9594e-03
2.3199501,3.6923e-03
2.3653319,3.6651e-03
2.3709650,8.3986e-03
2.3906739,7.5543e-03
2.4131052,1.5560e-02
2.4307055,7.2078e-03
2.4474161,4.4207e-03
2.4606051,1.3268e-02
2.4991758,4.2024e-03
2.5055287,1.0811e-02
2.5415673,7.8235e-03
2.5511868,3.7938e-03
2.5660305,2.9145e-03
2.5725729,5.1524e-03
2.5833039,8.9439e-03
2.5958292,3.2809e-03
2.6166193,1.0562e-02
2.6376333,4.4372e-03
2.6437292,3.5679e-03
2.6698983,4.5429e-03
2.6837540,3.3949e-03
2.6899335,8.9096e-04
2.6924603,1.5152e-03
2.7276852,1.4164e-03
2.7326930,1.1260e-03
2.7355604,1.6313e-02
2.7984419,1.0375e-03
2.8191330,1.1255e-03
2.8347797,1.6155e-02
2.8566837,5.4242e-03
2.8802972,5.3046e-02
2.9717076,8.6400e-03
2.9880342,1.4648e-03
2.9912260,1.1991e-02
3.0050275,1.2546e-03
3.0160539,2.4273e-03
3.0202172,2.8025e-03
3.0258086,1.5450e-02
3.0457420,2.8678e-02
3.0796075,5.8966e-03
3.0871422,3.4674e-03
3.0925725,4.5029e-03
3.0992374,8.3035e-04
3.1107693,3.0562e-03
3.1158156,3.9432e-02
3.1961958,8.6358e-03
3.2064676,3.0586e-03
3.2350135,1.4978e-02
3.2518992,3.7054e-03
3.2597988,3.5109e-03
3.2654765,3.8824e-03
3.2879467,3.1325e-03
3.3052993,4.8244e-02
3.3605895,5.2346e-03
3.3706949,4.0595e-03
3.3939872,3.4940e-03
3.4004936,9.1062e-03
3.4132283,3.4069e-03
3.4289711,2.4041e-02
3.4632211,1.0318e-02
3.4756739,4.7129e-03
3.5082920,4.4298e-03
3.5504763,2.4602e-03
3.5609343,1.9325e-03
3.5650780,8.2668e-03
3.5807385,4.0261e-03
3.5933273,3.6097e-03
