time,runtime
0.0457883,8.0236e-04
0.0481282,3.4726e-03
0.0594059,3.8734e-02
0.0996682,8.3324e-03
0.1166208,4.1824e-03
0.1355761,2.2141e-03
0.1634737,1.6282e-02
0.1934676,1.5893e-02
0.2107754,4.4064e-03
0.2185047,4.3788e-03
0.2243784,6.3796e-03
0.2428416,1.0256e-02
0.2617157,1.4269e-02
0.2797740,5.1795e-03
0.3108201,3.8461e-03
0.3164996,6.2246e-03
0.3247944,4.0861e-03
0.3372948,4.3639e-02
0.3927327,5.9071e-03
0.4057305,5.4568e-03
0.4258406,3.4865e-03
0.4464794,1.5900e-02
0.4958046,1.9298e-03
0.5107642,3.1722e-03
0.5163130,9.9464e-03
0.5387185,5.9384e-03
0.5579780,3.1540e-03
0.5741617,4.1569e-03
0.5864138,4.0255e-03
0.5973393,9.1179e-03
0.6084648,4.5014e-03
0.6354204,8.0024e-03
0.6503285,9.8720e-03
0.6669190,2.2048e-02
0.6920862,6.1128e-03
0.6996857,3.2293e-03
0.7047589,6.3172e-03
0.7155036,2.4217e-03
0.7196934,9.3867e-03
0.7308334,5.6530e-02
0.7890131,4.7607e-03
0.8085248,2.3881e-02
0.8354672,3.7237e-03
0.8672651,2.6485e-02
0.9293040,5.3256e-03
0.9610062,4.1104e-03
0.9805896,3.5964e-03
0.9855926,5.3084e-03
1.0132062,4.1757e-03
1.0254064,9.2304e-03
1.0366061,3.2132e-03
1.0450109,3.6117e-03
1.0524725,3.5854e-03
1.0808138,1.6923e-03
1.0892857,3.6880e-03
1.0950491,6.9923e-03
1.1068027,8.0901e-03
1.1163903,4.5011e-03
1.1225238,3.8455e-03
1.1278054,7.0831e-03
1.1365818,3.6241e-03
1.1553936,7.0476e-03
1.1744883,3.8380e-03
1.1830637,3.2592e-03
1.1877420,1.0992e-03
1.1903456,1.0584e-02
1.2034118,5.1920e-02
1.2569908,3.8746e-03
1.2733531,4.5686e-03
1.2839284,1.0479e-02
1.3128160,1.4852e-02
1.3320396,3.6098e-03
1.3371260,3.9762e-03
1.3501235,3.8492e-03
1.3668784,3.2250e-03
1.3994093,3.3465e-03
1.4041584,3.7924e-03
1.4095731,5.1823e-03
1.4280378,4.4733e-03
1.4395958,6.3150e-03
1.4758962,3.8083e-03
1.4887296,3.6655e-03
1.4938850,3.4923e-03
1.4988961,6.4700e-03
1.5071880,1.2307e-02
1.5382900,3.2091e-03
2.1722381,4.8491e-03
2.2361875,6.1106e-03
2.2620332,2.4896e-02
2.2886384,1.3222e-02
2.3035200,7.0594e-03
2.3323088,4.0175e-03
2.3378773,3.2943e-03
