time,runtime
3.5120056,3.1090e-03
3.5255597,4.5655e-03
3.5318372,3.1019e-03
3.5377018,4.9593e-03
3.5448081,6.9485e-03
3.5596397,3.1395e-03
3.5761797,4.7026e-03
3.5847211,3.7485e-03
3.5995908,3.4506e-03
3.6046932,6.0905e-03
3.6286566,3.5543e-03
3.6398726,3.5076e-03
3.6556633,4.0862e-03
3.6662023,2.7442e-02
3.7078254,9.0991e-03
3.7184343,4.4225e-03
3.7466712,1.7454e-02
3.7679019,6.4180e-03
3.7788711,1.0876e-02
3.7971425,3.5094e-03
3.8135405,4.3573e-03
3.8243923,2.9184e-03
3.8288128,3.8859e-03
3.8391292,3.4699e-03
3.8466032,3.9908e-03
3.8525250,3.7975e-03
3.8659742,3.1387e-03
3.8740268,1.1152e-02
3.8867071,8.3144e-03
3.9256430,3.0454e-03
3.9385326,1.0802e-02
3.9512618,4.9357e-03
3.9579296,3.1148e-03
3.9676447,8.2172e-03
3.9909747,5.7949e-03
4.0031977,4.3429e-03
4.0121984,6.7629e-03
4.0207086,1.1796e-02
4.0339503,7.3338e-03
4.0452228,1.0826e-03
4.0489187,4.6884e-03
4.0665870,5.5381e-03
4.0739045,3.2989e-03
4.0790510,4.3092e-03
4.0906763,3.7024e-03
4.0972590,3.8944e-03
4.1069860,6.1439e-03
4.1305375,7.1957e-03
4.1410699,3.1537e-03
4.1459317,3.2688e-03
4.1632161,4.2129e-03
4.1690984,7.2927e-03
4.1835814,4.3942e-03
4.1903477,5.1753e-03
4.2043519,3.2673e-03
4.2291636,3.0606e-03
4.2339482,3.4567e-03
4.2431135,3.1800e-03
4.2580547,3.4789e-03
4.2703285,3.4537e-03
4.2786455,1.2818e-02
4.2972002,4.1835e-03
4.3083420,6.5169e-03
4.3278170,3.7948e-03
4.3354578,4.6839e-03
4.3422279,2.3486e-02
4.3675365,1.4674e-02
4.3839555,3.2885e-03
4.3923187,3.9861e-03
4.3978829,5.0417e-03
4.4045696,7.5178e-03
4.4140840,1.9587e-02
4.4731350,3.5887e-02
4.5105705,1.0101e-02
4.5221825,3.4134e-03
4.5272613,4.6049e-03
4.5335546,2.5997e-03
4.5375385,9.2332e-03
4.5584660,3.7513e-03
4.5677333,6.1788e-03
4.5825706,6.9902e-03
4.6003070,3.1359e-03
4.6201663,1.3345e-02
4.6353822,1.6382e-02
4.6782336,9.5360e-03
4.6894536,5.5036e-03
4.7011180,3.5425e-03
4.7144012,9.4140e-03
4.7288594,3.1053e-03
4.7392879,1.2698e-02
4.7622108,3.4187e-03
4.7673440,3.8062e-03
4.7757330,3.5915e-03
4.7808881,3.5323e-03
4.7860951,3.7243e-03
4.8138614,2.8075e-03
4.8183861,2.4928e-03
4.8221235,1.2598e-03
4.8255730,1.2310e-02
4.8412013,8.5226e-03
4.8522797,3.6374e-02
4.8959889,4.9667e-03
4.9058847,3.0541e-02
4.9442611,2.9188e-03
4.9586182,1.1653e-02
4.9720578,2.3385e-02
5.0094810,3.9713e-03
5.0150700,4.0734e-03
5.0444570,2.8971e-03
5.0538316,5.1526e-03
5.0651908,9.1301e-03
5.0767331,4.0019e-03
5.0829196,3.2149e-03
5.0878329,9.3807e-03
5.1147485,3.6163e-03
5.1334252,7.2565e-03
5.1506109,3.9765e-03
5.1655135,3.7879e-03
5.1733465,3.9302e-03
5.1830635,1.2907e-03
5.1969357,3.8983e-03
5.2154064,9.8250e-03
5.2305489,2.6062e-02
5.2582164,3.5206e-03
5.2639484,9.5169e-03
5.2959929,3.8509e-03
5.3341007,2.4397e-03
5.3408232,4.3842e-03
5.3467784,3.5714e-03
5.3683577,2.1594e-02
5.3917918,7.3134e-03
5.4097652,4.2200e-03
5.4193726,3.6259e-03
5.4294586,3.5099e-03
5.4489603,4.7446e-03
5.4554734,1.3598e-02
5.4708595,3.3091e-03
5.4835463,3.8675e-03
5.4908719,3.3203e-03
5.4965072,3.8623e-03
5.5108452,3.6525e-03
5.5210853,1.2796e-02
5.5355124,2.0047e-02
5.5577741,3.7812e-03
5.5812311,3.8285e-03
5.5867734,7.4154e-03
5.5975699,1.3536e-02
5.6127486,4.4287e-03
5.6188250,4.2522e-03
5.6277952,7.5582e-03
5.6393847,4.0755e-03
5.6452503,4.2605e-03
5.6514907,4.0292e-03
5.6607842,3.5178e-03
5.6669784,4.7501e-03
5.6817927,6.4885e-03
5.6899691,4.4131e-03
5.7099929,6.9894e-03
5.7388148,7.9275e-03
5.7561049,1.3537e-02
5.7896590,3.1776e-03
5.8040824,1.5794e-02
5.8526163,1.0072e-02
5.8644166,3.4896e-03
5.8696570,4.0053e-03
5.9424381,7.6091e-03
5.9515414,2.1323e-02
5.9922304,6.5353e-03
6.0054140,1.1909e-02
6.0205874,3.7224e-03
6.0261202,7.8579e-03
6.0458412,1.2433e-02
6.0600371,1.0187e-02
6.0719085,7.5122e-03
6.0811663,2.1091e-02
6.1190438,4.6725e-03
6.1330523,1.1079e-02
6.1498189,1.6908e-02
6.1835771,3.5367e-03
6.1891184,1.2099e-02
6.2088346,6.5172e-03
6.2168345,1.6592e-03
6.2200017,6.1768e-03
6.2403288,1.5723e-02
6.2981052,2.8060e-02
6.3321743,1.7026e-03
6.3804965,1.1079e-02
6.3976483,1.2682e-03
6.4005203,1.8779e-02
6.4262605,4.2564e-03
6.4371333,1.7169e-02
6.4559965,3.9331e-03
6.4899940,3.8369e-02
6.5782228,6.1125e-03
6.5860391,7.1867e-01
7.3921943,4.3802e-03
7.4342041,4.2321e-03
7.4398432,5.1458e-03
7.4601092,4.0070e-03
7.4702134,5.5213e-03
7.4772406,3.1797e-03
7.4822307,4.9773e-03
7.4928946,1.1426e-02
7.5059829,2.3468e-02
7.5373955,1.4972e-02
7.6052980,3.1928e-03
7.6152291,2.4147e-02
7.6410260,4.1611e-03
7.6738639,4.0153e-03
7.6796269,3.8850e-03
7.6850009,3.0974e-03
7.6946411,3.9212e-03
7.7003484,9.0710e-03
7.7147174,3.5146e-03
7.7201033,3.7866e-03
7.7413759,4.1392e-03
7.7541890,4.3099e-03
7.7600918,1.0426e-02
7.7792158,1.3523e-02
7.7999763,4.7624e-03
7.8065982,3.6654e-03
7.8161497,4.0361e-03
7.8223233,4.9934e-03
7.8300242,5.5025e-03
7.8405085,4.1100e-03
7.8461242,3.3152e-02
7.8810897,4.3275e-03
7.8874927,6.8878e-03
7.9060678,3.5741e-03
7.9115429,4.0655e-03
7.9365077,1.4946e-02
7.9551320,6.8977e-03
7.9634814,2.1715e-02
8.0009003,3.4302e-03
8.0083532,1.1716e-03
8.0173740,1.0498e-03
8.0199108,3.2319e-03
8.0369377,3.2455e-03
8.0419893,8.2558e-03
8.0558996,1.6413e-02
8.0826521,6.8848e-03
8.0979643,3.8581e-03
8.1135292,6.7412e-03
8.1258984,1.1957e-02
8.1468687,5.9287e-03
8.1554012,2.4879e-02
8.1820297,1.4426e-02
8.2009001,2.4408e-03
8.2078714,3.8097e-03
8.2305889,4.8388e-03
8.2394171,4.5419e-03
8.2458820,3.6947e-03
8.2512741,1.6891e-03
8.2852755,4.4417e-03
8.2920074,3.4996e-03
8.2979050,4.7820e-03
8.3119125,5.7224e-03
8.3241739,2.6086e-03
8.3499918,4.0048e-03
8.3556995,3.9559e-03
8.3616009,2.9117e-03
8.3730307,3.6909e-03
8.3827896,2.6727e-03
8.3968840,4.0056e-03
8.4203930,3.5107e-03
8.4276371,1.7866e-02
8.4480667,3.4530e-03
8.4530926,3.1824e-03
8.4635935,5.1434e-03
8.4717684,1.4754e-02
8.4977674,3.7699e-03
8.5121431,3.6200e-03
8.5214090,8.1172e-04
8.5276852,3.8328e-03
8.5364590,4.3189e-03
8.5596504,3.7564e-03
8.5650597,5.0054e-03
8.5717964,6.2575e-03
8.5799322,7.6696e-03
8.6068316,1.5908e-03
8.6170635,4.4205e-03
8.6300650,4.1272e-03
8.6359129,6.0165e-03
8.6478739,3.4909e-03
8.6547623,5.9039e-03
8.6621695,5.3007e-02
8.7253599,4.1566e-03
8.7332478,2.5813e-03
8.7376823,1.2840e-02
8.7523975,3.9280e-03
8.7584629,4.4771e-03
8.7753448,1.4298e-02
8.7912655,5.1784e-03
8.8053818,9.1528e-03
8.8163166,1.0579e-02
8.8692093,8.2921e-03
8.8793716,7.7742e-03
8.8889790,3.6477e-03
8.8946962,5.5465e-03
8.9095907,4.2248e-03
8.9156513,3.8935e-03
8.9239454,8.1052e-03
8.9449177,3.7049e-03
8.9558640,3.3969e-03
8.9852724,9.1562e-03
9.0111055,5.8575e-03
9.0188055,6.2843e-03
9.0412455,4.1861e-02
9.0930643,1.4254e-02
9.1098595,3.4440e-03
9.1209564,1.1750e-02
9.1422606,1.1105e-02
9.1754475,3.7366e-02
9.2146749,1.2989e-02
9.2332497,6.6054e-03
9.2477903,4.3054e-03
9.2583570,3.7630e-03
9.2639580,6.3061e-03
9.2716360,9.7598e-03
9.2845259,6.3503e-03
9.2923145,1.4499e-02
9.3200884,1.6948e-02
9.3399467,3.5150e-03
9.3652802,4.4815e-03
9.3712063,2.8367e-02
9.4132776,4.8607e-03
9.4230824,3.8727e-03
9.4286919,4.7318e-03
9.4652128,3.8074e-03
9.4752111,1.1072e-02
9.5074568,3.4283e-03
9.5149393,3.2412e-03
9.5213518,5.0043e-03
9.5323877,8.9251e-03
9.5427275,3.7560e-03
9.5482044,2.8048e-03
9.5584364,3.9114e-03
9.5642462,1.0427e-02
9.5962496,1.4100e-02
9.6245546,7.4450e-03
9.6333132,1.1170e-02
9.6504250,2.3799e-03
9.6547899,3.3682e-03
9.6675863,3.7976e-03
9.6776161,4.4303e-03
9.6872873,2.1664e-02
9.7111521,6.9255e-03
9.7208309,1.3798e-02
9.7368202,3.3253e-03
9.7414026,3.5425e-03
9.7470942,5.4434e-03
9.7541542,2.9429e-03
9.7586727,4.1099e-03
9.7745047,6.3069e-03
9.7823687,4.3116e-03
9.8073921,6.3551e-03
9.8169956,4.1388e-03
9.8227844,7.4461e-03
9.8534040,3.5951e-03
9.8587179,4.7828e-03
9.8903360,1.2890e-02
9.9047747,2.1753e-02
9.9283457,1.7883e-02
9.9867573,3.2314e-03
9.9919338,1.4319e-03
10.0006676,2.2106e-03
10.0254059,2.1427e-03
10.0351114,1.1363e-03
10.0560417,5.1708e-03
10.0630531,6.2407e-03
10.0713434,1.7825e-03
10.1532116,2.2895e-03
10.1575108,7.8736e-03
10.1802425,2.3425e-03
10.1850204,2.4591e-03
10.2043295,3.3034e-03
10.2311182,4.4157e-03
10.2530041,1.4209e-03
10.2704744,6.8743e-03
10.2821789,3.5934e-03
10.3450918,2.5626e-03
10.3496017,4.0606e-03
10.3560801,1.6333e-02
10.3741875,1.0899e-03
10.3778830,1.4630e-02
10.3989820,2.7501e-03
10.4585476,3.7303e-03
10.4701366,1.4778e-03
10.4744558,2.5053e-03
10.4826612,1.6125e-02
10.5212021,3.4118e-03
10.5265188,3.4684e-03
10.5881538,3.7900e-03
10.5942192,8.5034e-03
10.6048851,3.8476e-03
10.6104870,1.5272e-02
11.0145350,3.6414e-02
11.0528660,3.8803e-03
11.0584211,3.6501e-02
11.1095695,4.1823e-03
11.1484318,3.5807e-03
11.1647606,3.6071e-03
11.1712809,3.2805e-03
11.1765814,4.5687e-03
11.1830873,2.6840e-03
11.1874619,3.0267e-03
11.1925020,4.2471e-03
11.1992235,3.5119e-03
11.2376413,3.3933e-03
11.2427387,4.8317e-03
11.2494516,4.3502e-03
11.2771835,3.1657e-03
11.2991247,1.1558e-02
11.3353281,2.6236e-02
11.3686066,3.8334e-03
11.3930492,3.0878e-03
11.3983374,3.3489e-03
11.4033499,1.8639e-03
11.4070024,4.6051e-03
11.4134169,3.7290e-03
11.4191999,6.9253e-03
11.4277840,1.3296e-03
11.4306498,8.4266e-03
11.4449224,3.9733e-03
11.4522276,6.5073e-03
11.4612370,3.3621e-03
11.4821081,4.7521e-03
11.4901056,9.2529e-04
11.4926214,1.2979e-02
11.5072145,3.2085e-03
11.5248232,3.1688e-03
11.5300131,1.4169e-02
11.5593195,3.6634e-03
12.2475185,3.8485e-03
12.2654161,7.1275e-02
12.3630390,4.8652e-03
12.3846483,3.6550e-03
12.4103222,7.8030e-03
12.4363499,2.6637e-02
12.5083590,6.8616e-03
12.5172110,3.0691e-03
12.5221138,3.4549e-02
12.5682545,3.6939e-03
12.5779257,2.2929e-02
12.6231298,4.5098e-03
12.6428232,2.4808e-03
12.6607409,3.6287e-03
12.6660881,7.9232e-03
12.6913891,3.4656e-03
12.7096777,1.0764e-02
12.7227402,3.0754e-02
12.7594652,2.0382e-02
12.7824068,9.3370e-03
12.7933235,3.6291e-03
12.8115768,6.2795e-03
12.8351412,2.3954e-03
12.8393831,6.0094e-03
12.8673410,1.1065e-02
12.8800278,2.0956e-02
12.9023857,4.1348e-03
12.9241533,7.2178e-03
12.9458418,1.2445e-02
12.9605694,3.9783e-03
12.9681616,4.3740e-03
12.9742966,3.0858e-02
13.0078897,3.8894e-03
13.0142536,8.6072e-03
13.0248528,1.2518e-02
13.0418119,2.2383e-02
13.0657053,2.0440e-02
13.0895510,4.0046e-03
13.1138697,4.0649e-03
13.1221685,3.8836e-03
13.1725283,3.9552e-03
13.1850767,1.6281e-03
13.1997633,1.6673e-02
13.2271566,5.9969e-03
13.2513218,1.4885e-02
13.2782879,4.5137e-03
13.2843647,8.5051e-03
13.2963314,3.8200e-03
13.3024826,3.1193e-03
13.3069830,9.2095e-03
13.3595238,1.6504e-02
13.3843431,3.1468e-03
13.4336557,3.1502e-03
13.4468966,3.3617e-03
13.4528646,3.8508e-03
13.4617805,3.3275e-03
13.4727602,3.4486e-03
13.4779978,6.0088e-03
13.4854050,3.4767e-03
13.4906950,3.9195e-03
13.4982986,5.5461e-03
13.5156441,6.0795e-03
13.5232029,3.3453e-03
13.5280209,9.8726e-03
13.5393600,3.8751e-03
13.5469189,6.9422e-03
13.5552053,9.8475e-03
13.5795374,1.5651e-02
13.6204414,1.8257e-02
13.6426172,3.9428e-03
13.6484337,2.5466e-02
13.6758337,2.1202e-02
13.7045641,1.1323e-02
13.7179880,1.0284e-02
13.7415485,9.7824e-03
13.7643986,8.8584e-03
13.8071289,1.9677e-02
13.8346882,8.2970e-04
13.8385582,3.6878e-03
13.8871193,3.5169e-03
13.8923368,3.8897e-03
13.9490347,3.9591e-03
13.9626865,3.5582e-03
13.9677877,7.2055e-03
13.9795599,1.0911e-02
14.0079832,3.2885e-03
14.0207310,3.0030e-03
14.0332890,3.1825e-03
14.0471678,7.6998e-03
14.0605288,5.8475e-03
14.0679617,1.0578e-02
14.0888119,8.5608e-03
14.0993195,3.8606e-03
14.1045465,3.5063e-03
14.1106806,4.1800e-03
14.1755867,3.7513e-03
14.1924877,7.2183e-03
14.2361708,1.4016e-02
14.2582684,1.1893e-02
14.2722282,5.7571e-03
14.2796707,3.1339e-03
14.2845459,1.0235e-02
14.3058538,5.3124e-03
14.3153877,3.9655e-03
14.3237391,3.8098e-03
14.3545933,4.3874e-03
14.3606796,1.9700e-02
14.3940773,2.2031e-02
14.4304667,1.2695e-02
14.4447975,3.4623e-03
14.4709320,3.6925e-03
14.4765186,2.9807e-03
14.4843216,5.8902e-03
14.5269337,6.8447e-03
14.5351515,4.7766e-03
14.5416498,8.2900e-03
14.5708618,4.7075e-02
14.6196413,3.2108e-03
14.6670408,6.6578e-03
14.6944342,4.4883e-03
14.7007189,6.4582e-03
14.7085552,3.7952e-03
14.7176733,3.9197e-03
14.7242022,2.9656e-03
14.7287531,6.5513e-03
14.7370253,8.7081e-03
14.7480726,3.5574e-03
14.7727556,5.3520e-03
14.8100405,3.3218e-03
14.8216972,4.8456e-03
14.8294172,3.3899e-03
14.8341494,4.2351e-03
14.8399229,4.2516e-03
14.8460321,4.3536e-03
14.8532619,1.8523e-02
14.8735466,3.3895e-03
14.8824282,8.2791e-03
14.8924322,8.4271e-03
14.9102316,4.4860e-03
14.9394026,4.6083e-03
14.9543715,3.5498e-03
14.9594421,3.7986e-03
14.9648380,9.6078e-03
14.9887772,9.3472e-03
15.0138874,3.3181e-02
15.0490160,2.6474e-02
15.0808678,9.3053e-03
15.0918541,4.9962e-03
15.1020842,4.1329e-03
15.1079712,3.7231e-03
15.1194592,4.6577e-03
15.1646910,3.5813e-03
15.1898251,3.9477e-03
15.2132559,3.4872e-03
15.2256136,2.1140e-03
15.2307463,4.3938e-03
15.2493181,3.1492e-02
15.2870836,4.0101e-03
15.2930622,2.4602e-02
15.3291368,4.0300e-03
15.3349333,3.4716e-03
15.3398867,3.9827e-03
15.3465090,2.0928e-02
15.3692122,1.5192e-02
15.3898115,3.0838e-02
15.4243965,6.8138e-03
15.4568653,4.5127e-03
15.4641113,3.3248e-03
15.4776602,4.0079e-03
15.5264654,3.8715e-03
15.5525446,3.9512e-03
15.5639734,6.7983e-03
15.5818520,9.8581e-04
15.6189575,1.2196e-02
15.6363068,4.5212e-03
15.6423359,4.8769e-03
15.6488247,3.7249e-03
15.6550140,3.8516e-03
15.6613016,3.0397e-03
15.6661186,7.2884e-03
15.6772747,9.6350e-03
15.6953897,2.8158e-03
15.7198257,6.3613e-03
15.7296171,3.5199e-03
15.7352543,3.4623e-03
15.7437830,5.6485e-03
15.7521143,1.0196e-02
15.7693567,1.1048e-02
15.7888641,2.0350e-03
15.7989073,3.0548e-03
15.8051252,3.2088e-03
15.8419971,1.7314e-03
15.8608942,1.8783e-02
15.8829546,2.6975e-03
15.8874617,2.5120e-03
15.8914433,6.9754e-04
15.8998661,1.0326e-03
15.9283457,4.9844e-03
15.9357214,1.8023e-03
15.9491177,8.9046e-03
15.9651136,1.3079e-03
16.0057831,2.0938e-03
16.0202484,2.1205e-02
16.0666313,1.5509e-02
16.0841713,1.4925e-03
16.0998974,5.5571e-03
16.1077118,3.0982e-03
16.1124935,1.0791e-02
16.1476040,2.4857e-02
16.1843204,1.2871e-03
16.1909714,3.3236e-03
16.1996117,3.9908e-03
16.2055378,6.2673e-03
16.2152214,3.1552e-03
16.2632942,6.3338e-03
16.2752342,2.1710e-02
16.3088608,1.2054e-02
16.3228168,1.1729e-03
16.3458443,2.5435e-03
16.3506336,2.4055e-03
16.3928452,3.9567e-03
16.3987064,1.2026e-02
16.4129791,3.7841e-03
16.4188480,1.3791e-02
16.4347897,3.2453e-03
16.4488239,2.3786e-03
16.4661999,1.9578e-03
16.5113544,4.4435e-03
16.5383892,2.4980e-03
16.5461979,8.6857e-04
16.5502071,1.4563e-03
16.5543308,4.0711e-03
16.5617962,4.9430e-03
16.5885410,2.4363e-02
16.6145725,2.9480e-03
17.3495903,8.1850e-02
17.4859467,6.7691e-03
17.5371056,4.0220e-03
17.5425091,3.6109e-03
17.5643692,5.8521e-03
17.5717392,3.3617e-03
17.5908203,3.6767e-03
17.5970554,5.9158e-03
17.6558952,5.2397e-03
17.6697273,3.0386e-03
17.7068596,2.9422e-03
17.7111931,3.0839e-03
17.7158756,8.4163e-03
17.7257957,9.2278e-03
17.7366219,1.5071e-02
17.7587509,3.5958e-03
17.7697449,4.8092e-03
17.7783432,6.3760e-03
17.8221264,1.6859e-02
17.8403606,2.3770e-03
17.8479862,8.0988e-03
17.8578033,3.2119e-03
17.8626423,4.8264e-03
17.8831768,3.8202e-03
17.8997002,3.6159e-03
17.9054813,4.6751e-03
17.9117527,6.0770e-03
17.9280987,3.9917e-03
17.9360733,2.1054e-03
17.9649982,7.2110e-03
17.9831104,1.4334e-02
18.0098667,5.3662e-03
18.0175304,4.9745e-03
18.0440903,3.1089e-03
18.0493679,3.3089e-03
18.0547543,1.2100e-03
18.0574112,1.2739e-02
18.0718536,3.6278e-03
18.0772629,3.3676e-03
18.0842876,4.8501e-02
18.1374035,5.4877e-03
18.1757526,3.2701e-03
18.1808014,1.7995e-02
18.2003250,6.1738e-03
18.2082787,3.1137e-03
18.2361050,3.0103e-03
18.2511196,4.0911e-03
18.2567406,3.9178e-03
18.2683334,2.8952e-03
18.2915668,3.3454e-03
18.2972565,5.4756e-02
18.3586884,3.1213e-03
18.3716488,4.0173e-03
18.3819065,4.6428e-03
18.4091492,4.1425e-03
18.4150486,3.4140e-03
18.4202061,4.2817e-03
18.4263802,9.5906e-03
18.4501324,4.6030e-03
18.4564152,4.0289e-03
18.4621811,3.8941e-03
18.4696198,3.4123e-03
18.4938965,4.8542e-03
18.5001316,4.4149e-03
18.5060902,3.3056e-03
18.5112267,3.0322e-03
18.5171719,3.5276e-03
18.5228558,3.7871e-03
18.5282001,1.4076e-02
18.5625381,2.4525e-02
18.6153717,3.8133e-03
18.6209831,3.4092e-03
18.6283207,4.1892e-03
18.6342220,4.4616e-03
18.7144642,6.2003e-03
18.7242146,1.6579e-02
18.7483215,1.1178e-02
18.7611027,1.8363e-02
18.7902069,3.9312e-03
18.7960148,6.9114e-03
18.8048458,3.6593e-03
18.8498135,1.2707e-02
18.8642406,2.1376e-02
18.9091740,5.9343e-03
18.9168434,3.4483e-03
18.9323845,3.4165e-03
18.9377213,4.1763e-03
18.9466915,1.8407e-02
18.9685059,3.9420e-03
18.9742775,7.0444e-03
19.0108604,4.2432e-03
19.0203686,3.6940e-03
19.0257320,1.6132e-02
19.0591221,3.0984e-03
19.0717258,2.0277e-02
19.0952187,1.9531e-02
19.1211834,3.5421e-03
19.1348076,5.0301e-03
19.1431351,9.1609e-03
19.1538639,3.9089e-03
19.1686745,3.2912e-03
19.1737289,3.7915e-03
19.1926136,4.2994e-03
19.2147350,3.7447e-03
19.2319527,3.3325e-03
19.2391434,4.4933e-03
19.2582550,3.9272e-03
19.2636356,3.3961e-03
19.2700748,5.6503e-02
19.3320103,6.9633e-03
19.3404255,3.1575e-03
19.3475151,1.8670e-02
19.3709049,1.4693e-02
19.4133892,9.6312e-03
19.4359341,3.3953e-03
19.4559383,4.0134e-03
19.4747696,3.9393e-03
19.4988022,1.1434e-02
19.5116444,3.7285e-03
19.5235348,2.4269e-03
19.5408592,2.7063e-03
19.5453339,4.0852e-03
19.5510235,2.2745e-02
19.5935860,4.1687e-03
19.5994473,8.3872e-03
19.6215324,7.7276e-03
19.6352100,1.0531e-02
19.6481800,1.0410e-02
19.6756363,3.4070e-03
19.6807060,3.6471e-03
19.6900940,3.5605e-03
19.6995296,7.1838e-03
19.7088642,4.3481e-03
19.7147808,4.5507e-03
19.7375355,1.4923e-03
19.7409687,1.8963e-02
19.7617435,3.8744e-03
19.7745476,9.8276e-03
19.7866230,1.1125e-02
19.7996445,4.0149e-03
19.8056049,4.2971e-03
19.8118382,3.1533e-03
19.8323059,3.6968e-03
19.8401203,3.3208e-03
19.8449020,3.7552e-03
19.8521729,6.1510e-03
19.8613262,4.4490e-03
19.8793297,4.0437e-03
19.8886108,8.1217e-03
19.8985958,3.2750e-02
19.9330139,3.1860e-03
19.9378777,3.1392e-03
19.9499702,4.3474e-03
19.9597549,4.8840e-03
19.9756393,2.7081e-02
