time,runtime
0.3628016,7.6627e-04
0.3685564,3.6687e-02
0.4173504,5.4514e-04
0.4388339,3.8531e-04
0.4642173,1.0611e-02
0.4820788,1.6950e-02
0.5251296,2.9878e-02
0.5614196,5.0071e-03
0.5838209,1.6585e-02
0.6048283,5.1040e-04
0.6104105,5.3760e-04
0.6256279,5.7657e-04
0.6323979,4.0157e-04
0.6378819,3.2068e-04
0.6602125,4.0183e-04
0.6652148,2.4465e-03
0.6757370,4.3673e-04
0.7091467,1.4731e-02
0.7298111,9.4954e-03
0.7435182,4.4972e-04
0.7641709,7.2074e-04
0.7762992,9.4809e-04
0.7813519,8.9237e-03
0.8003792,5.0399e-04
0.8242820,1.6254e-02
0.8451965,5.1266e-04
0.8500642,4.1577e-04
0.8573660,1.4208e-02
0.8789787,4.6401e-04
0.8838555,9.9521e-04
0.9095568,3.1503e-04
0.9185153,3.1244e-04
0.9256079,1.4578e-03
0.9354955,4.3982e-04
0.9461792,6.2813e-04
0.9545501,1.3474e-03
0.9607888,5.7109e-04
0.9667996,3.8159e-04
0.9846995,6.3337e-03
0.9997791,1.2210e-02
1.0199516,3.6315e-04
1.0302751,4.3755e-04
1.0765933,5.1125e-04
1.0893127,6.6441e-04
1.1029270,4.2450e-04
1.1177350,1.1474e-03
1.1241511,3.7186e-03
1.1537760,1.9553e-03
1.1608266,4.8995e-04
1.1682528,7.0230e-03
1.1816753,4.1183e-02
1.2273743,4.4761e-04
1.2389281,6.8201e-04
1.2433801,2.8023e-03
1.2487974,6.3106e-04
1.2648629,1.1924e-02
1.2913677,7.1249e-04
1.2965940,1.0225e-02
1.3117678,9.8565e-03
1.3320105,6.2592e-04
1.3400481,6.2819e-03
1.3492887,4.5793e-04
1.3803657,5.7100e-03
1.3917655,1.0003e-03
1.4045984,5.0237e-04
1.4318103,1.0126e-02
1.4442526,6.1788e-04
1.4521755,5.6380e-03
1.4727687,7.6779e-04
1.4757795,7.7478e-03
1.4865485,5.2511e-04
1.4908731,1.9328e-03
1.5038505,7.0197e-04
1.5133226,6.6098e-04
1.5254751,4.4118e-02
1.5868330,7.3791e-04
1.6065984,4.3345e-04
1.6311164,9.1981e-03
1.6483693,6.9857e-04
1.6548773,7.9994e-04
1.6600516,1.5361e-02
1.6974397,3.2247e-02
1.7493272,1.0222e-02
1.7628460,6.6264e-04
1.7788911,5.5698e-04
1.8123871,8.3179e-03
1.8267766,2.2393e-02
1.8518329,4.3738e-04
1.8746819,2.3732e-02
1.9114357,3.8879e-04
1.9206772,6.2312e-03
1.9310732,8.7044e-03
1.9736129,2.7713e-02
2.0061803,3.5805e-02
2.0473602,5.7164e-04
2.0927649,1.3591e-02
2.1126697,9.7921e-04
2.1215186,6.3130e-04
2.1473548,6.2357e-04
2.1524441,2.5078e-03
2.1764283,7.3314e-03
2.1859553,1.1035e-02
2.1992121,4.9933e-04
2.2047622,2.4053e-03
2.2138548,2.3447e-02
2.2425625,7.8966e-04
2.2485380,5.1755e-04
2.2666905,7.1776e-03
2.2819526,1.0761e-03
2.3229961,3.8775e-03
2.3359718,5.8104e-04
2.3516753,5.9641e-04
2.3604608,3.0432e-03
2.3679197,6.2842e-03
2.3811758,3.5652e-04
2.3859940,7.5686e-04
2.3903079,1.0786e-02
2.4077773,3.8079e-02
2.4486413,5.7406e-03
2.4600680,3.9468e-03
2.4764147,2.0321e-02
2.5010402,4.2458e-04
2.5061142,5.4557e-03
2.5167346,2.6166e-03
2.5389307,5.1063e-04
2.5596995,6.8446e-03
2.5739028,4.6321e-04
2.6032584,9.1474e-04
2.6063521,4.0519e-04
2.6211090,6.3504e-04
2.6269679,1.4778e-03
2.6364739,5.8440e-03
2.6650271,1.4342e-02
2.6962163,4.9585e-03
2.7042329,3.7563e-04
2.7110145,2.6448e-03
2.7248728,8.3575e-03
2.7624180,7.3554e-04
2.7661631,5.4134e-04
2.7713487,3.5406e-02
2.8124528,5.8042e-04
2.8305790,6.2905e-03
2.8403864,4.5628e-04
2.8537111,6.6244e-04
2.8585916,3.2174e-03
2.8650143,4.6788e-04
2.8705342,4.8508e-04
2.8864937,4.0355e-04
2.8925788,5.0579e-04
2.8976049,5.6391e-04
2.9041548,2.3422e-03
2.9170742,6.4169e-04
2.9225795,4.5282e-04
2.9449224,2.0189e-02
2.9712234,3.6380e-03
2.9957230,6.5256e-03
3.0058851,1.1583e-03
3.0195644,1.3339e-03
3.0255802,6.6395e-04
3.0309579,5.0399e-04
3.0395749,1.1762e-02
3.0782862,2.3462e-02
3.1059170,5.6044e-04
3.1324446,1.9650e-02
3.1634431,1.2942e-02
3.1821246,2.5807e-02
3.2174582,3.1698e-04
3.2230620,3.7863e-04
3.2290082,4.5773e-03
3.2400610,4.1001e-04
3.2438936,6.0899e-04
3.2501543,4.7598e-04
3.2655542,3.9422e-03
3.2734635,4.3178e-04
3.2780571,5.4221e-03
3.2886810,4.4228e-04
3.3012276,6.8347e-04
3.3335736,4.0921e-03
3.3416264,5.0231e-04
3.3478305,5.4673e-04
3.3523872,3.3888e-03
3.3634748,7.0466e-04
3.3707182,8.0891e-03
3.3859901,6.6978e-04
3.3913965,9.4183e-04
3.4058721,4.8424e-03
3.4280457,3.2305e-02
3.4654706,1.1407e-02
3.4918301,3.8182e-04
3.4983351,5.0367e-04
3.5108099,6.9650e-04
3.5154123,4.5003e-03
3.5428534,6.8699e-03
3.5550451,2.5551e-03
3.5841346,5.1379e-04
3.6253035,5.6126e-04
3.6330285,8.1884e-03
3.6482472,1.3235e-03
3.6536250,8.3360e-03
3.6660655,8.4989e-03
3.6788754,4.3797e-04
3.6834557,2.3812e-02
3.7167592,1.1131e-02
3.7405062,5.3557e-03
3.7551627,4.5934e-04
3.7615845,6.6370e-03
3.7941759,4.3562e-04
3.8028128,3.2343e-04
3.8132989,4.2914e-04
3.8269026,4.1027e-04
3.8319790,1.0163e-03
3.8402824,6.3505e-04
3.8460326,4.9086e-04
3.8648124,4.6467e-04
3.8696785,5.9863e-03
3.8898273,4.1298e-04
3.9063439,3.0913e-04
3.9314620,3.1354e-03
3.9427054,4.0739e-03
3.9775400,1.1712e-02
3.9985404,5.0962e-04
4.0170517,3.3643e-04
4.0281501,1.2450e-03
4.0424294,7.6948e-04
4.0503101,3.8969e-04
4.0554867,4.4983e-04
4.0621915,1.2565e-02
4.0977054,5.7508e-04
4.1044970,3.7109e-03
4.1322398,6.0057e-04
4.1394753,6.1298e-04
4.1450286,4.7670e-04
4.1501842,5.1967e-04
4.1555643,1.6523e-02
4.1806927,6.8870e-04
4.1942472,1.9932e-03
4.2062354,4.4152e-04
4.2559752,7.0923e-04
4.2634630,4.8296e-04
4.2723489,3.3829e-04
4.2778144,4.7303e-04
4.2912192,1.6166e-03
4.3008547,4.4959e-04
4.3133974,7.2283e-03
4.3445086,2.2990e-02
4.3766222,5.0600e-04
4.3820210,4.5826e-04
4.3871303,5.7572e-04
4.4030318,4.1800e-03
4.4174113,6.2443e-04
4.4275727,1.9491e-02
4.4541788,5.0049e-04
4.4797902,6.5596e-04
4.4912553,1.5604e-02
4.5231271,7.1802e-04
4.5287771,5.5099e-04
4.5433207,5.8191e-04
4.5480242,4.3715e-04
4.6028399,3.9053e-04
4.6204095,6.6887e-04
4.6274276,1.0489e-02
4.6571765,4.7946e-04
4.6629539,1.0361e-02
4.7088761,8.3592e-04
4.7176542,4.7040e-04
4.7261972,6.9600e-04
4.7397466,4.2125e-04
4.7458787,1.3605e-03
4.7658801,4.7565e-04
4.7777882,1.0240e-02
4.8033051,5.4579e-04
4.8223357,2.7973e-03
4.8301997,4.5874e-04
4.8412442,6.6849e-04
4.8469772,1.2618e-02
4.8652120,4.7725e-03
4.8976417,1.5428e-03
4.9056253,4.0925e-04
4.9113493,1.9320e-03
4.9197807,1.1690e-02
4.9364281,4.3124e-04
4.9482994,6.1087e-04
4.9553537,1.0653e-03
4.9764862,4.8844e-04
4.9815106,6.8126e-04
4.9899750,8.1453e-04
5.8118219,4.4281e-04
5.8219328,4.6256e-04
5.9051309,1.0632e-02
5.9228330,6.4015e-04
5.9691253,3.5922e-04
5.9757586,6.0898e-04
5.9844174,4.0477e-04
5.9900846,5.5325e-04
6.0039124,4.9043e-03
6.0166078,5.6605e-04
6.0250149,4.0866e-04
6.0417285,5.6683e-03
6.0706425,1.4025e-03
6.0772529,3.2849e-03
6.0968833,6.1529e-04
6.1005321,4.0958e-04
6.1109896,5.1733e-04
6.1158853,1.1116e-02
6.1519408,5.8210e-04
6.1599493,4.7844e-04
6.1870909,5.6294e-04
6.2162390,2.0815e-03
6.2332206,5.5366e-04
6.2394271,3.1755e-04
6.2567945,9.0531e-03
6.2717328,3.0435e-04
6.2778759,1.2038e-03
6.2911415,4.4524e-04
6.2995982,5.0195e-04
6.3055320,4.7005e-04
6.3282766,4.4567e-04
6.3555970,4.5422e-04
6.3609085,4.5151e-04
6.3800459,9.0775e-04
6.3961191,4.1665e-03
6.4236259,1.6147e-02
6.4432912,4.5884e-03
6.4523673,4.9298e-04
6.4574742,3.7303e-04
6.4625597,4.8246e-04
6.4803576,8.6825e-04
6.4919147,9.8193e-03
6.5064821,4.3253e-04
6.5244384,4.1831e-04
6.5407100,3.3980e-04
6.5438118,1.9047e-02
6.5669727,6.1195e-04
6.5821991,1.3228e-03
6.5856838,4.3301e-04
6.5909595,2.2037e-03
6.5959387,3.5595e-04
6.6090903,1.5112e-02
6.6285686,3.8851e-04
6.6580100,2.6361e-03
6.6635818,5.5746e-04
6.6689568,4.4864e-04
6.6979041,4.3924e-04
6.7030201,8.2120e-04
6.7219567,1.4455e-02
6.7964420,3.3057e-03
6.8042755,2.0678e-03
6.8103485,6.1651e-04
6.8259010,5.2593e-04
6.8308816,6.2312e-04
6.8345141,4.2868e-04
6.8847623,5.6423e-04
6.8885283,1.2394e-02
6.9036093,1.8766e-02
6.9291773,3.9552e-04
6.9531989,4.2283e-04
6.9584260,1.4451e-03
6.9646835,5.4200e-04
6.9688940,7.5640e-04
6.9741211,6.3819e-04
6.9775052,3.9567e-04
7.0144701,1.0205e-02
7.0371308,7.6611e-04
7.0638337,6.6870e-04
7.0690298,4.2945e-04
7.0737500,1.7737e-03
7.0795665,5.8546e-04
7.0849066,3.2363e-03
7.1231804,1.1797e-03
7.1286426,2.9996e-04
7.1682897,7.2156e-04
7.1714058,2.9810e-03
7.1780362,2.9439e-03
7.2025690,4.8111e-04
7.2065892,1.0362e-03
7.2142768,6.0798e-03
7.2252073,6.7784e-04
7.2365565,4.4273e-04
7.2500844,5.2772e-04
7.2670159,8.3311e-03
7.2785392,4.9081e-04
7.2902155,4.5789e-04
7.2940679,9.6375e-03
7.3158717,5.7231e-04
7.3213558,5.2929e-04
7.3283038,3.7813e-02
7.3727312,6.8078e-04
7.3792300,4.9776e-04
7.3860288,3.0235e-02
7.4501171,7.3734e-04
7.4542031,6.6447e-04
7.4621830,6.3189e-04
7.4679646,5.3395e-04
7.5270243,8.1049e-04
7.5451937,1.0346e-03
7.5672722,1.3932e-02
7.6191945,1.1315e-02
7.6679411,2.6730e-02
7.7006683,1.0308e-03
7.7058301,8.4841e-03
7.7192359,1.3844e-03
7.7242970,3.7766e-04
7.7284555,5.7088e-04
7.7441773,4.9626e-04
7.7480335,2.5710e-02
7.8283439,9.8895e-03
7.8802657,5.2344e-04
7.8897500,4.9358e-04
7.9201608,8.2729e-04
7.9290352,2.9149e-02
7.9619331,4.7944e-04
7.9651246,4.0767e-04
7.9709206,4.9470e-04
7.9754815,6.3351e-03
8.0056334,8.2524e-03
8.0298395,3.4550e-03
8.0453224,4.5130e-04
8.0524530,5.6598e-03
8.0631390,2.8026e-03
8.0723162,3.2154e-02
8.1109915,1.2711e-03
8.1186371,8.0620e-04
8.1361198,5.9164e-04
8.1658287,5.9064e-03
8.1776419,1.2984e-02
8.2167854,5.7294e-04
8.2215519,1.4592e-03
8.2305632,9.2955e-03
8.2525177,4.4305e-04
8.2737141,3.1551e-03
8.2789059,4.8525e-04
8.2870827,5.8516e-04
8.2965488,4.0362e-04
8.3015404,2.9650e-02
8.3798637,1.6835e-02
8.4329901,2.7175e-03
8.4413290,4.6646e-04
8.4468985,3.0566e-03
8.4550533,1.8338e-03
8.4645605,5.4782e-04
8.4681635,4.3891e-04
8.4802246,1.5223e-03
8.4939671,4.0094e-04
8.5002356,4.8418e-03
8.5102282,6.1179e-04
8.5268059,6.0768e-04
8.5319662,1.2752e-02
8.5475674,1.3044e-03
8.6012955,1.1639e-02
8.6159086,2.7929e-03
8.6231871,4.9706e-03
8.6340723,3.0805e-03
8.6442509,4.9901e-04
8.6562719,3.8067e-04
8.7033434,5.2780e-04
8.7151203,5.6525e-04
8.7195692,1.5647e-02
8.7415981,4.9396e-04
8.7813416,1.9268e-02
8.8054237,4.9433e-04
8.8138905,6.9880e-04
8.8186712,5.8238e-04
8.8275795,8.1837e-03
8.8427868,2.2807e-03
8.8553514,2.1619e-03
8.8598146,4.5893e-04
8.8646650,2.6604e-03
8.8838282,4.0447e-02
8.9394903,8.8371e-03
8.9507742,1.2484e-02
8.9731750,6.7769e-03
8.9951029,7.0290e-03
9.0054684,7.7268e-03
9.0174990,1.4915e-03
9.0428905,8.9627e-04
9.0528316,6.8973e-04
9.0636673,5.4656e-04
9.0685616,1.3779e-02
9.0893984,5.1357e-04
9.0929537,5.2325e-04
9.0988455,4.3049e-04
9.1170778,3.9257e-04
9.1213102,9.2881e-04
9.1382751,6.0932e-04
9.1595850,4.7702e-04
9.1793480,4.7963e-04
9.1907730,4.2276e-04
9.1971550,1.0899e-02
9.2298660,1.1089e-02
9.2508631,1.1121e-02
9.2685995,2.8962e-03
9.2763786,5.4173e-04
9.2812300,3.1106e-02
9.3288784,4.5703e-03
9.3427706,4.4166e-04
9.3526773,2.9619e-02
9.4010563,1.0347e-02
9.4533548,3.1612e-03
9.4871893,2.1318e-03
9.4996548,4.2368e-04
9.5233755,6.2227e-03
9.5358782,5.1920e-03
9.5510101,4.2048e-04
9.5672226,5.0549e-04
9.5702782,3.9182e-03
9.5853424,1.7662e-03
9.6030512,3.5359e-04
9.6083841,3.3232e-03
9.6319685,3.4232e-03
9.6637383,4.0741e-03
9.7103148,4.0175e-04
9.7150917,9.7844e-03
9.7379007,6.4681e-04
9.7461596,1.4328e-02
9.7650652,4.7416e-04
9.7724638,7.2261e-04
9.7936745,7.2165e-04
9.8016949,5.2378e-04
9.8080921,3.7517e-04
9.8158464,5.2827e-04
9.8229256,7.1135e-03
9.8409500,1.4337e-03
9.8478956,9.4131e-04
9.8535271,2.2972e-03
9.8637505,3.7061e-04
9.8724279,4.6470e-04
9.8880157,9.4245e-03
9.9032297,3.4776e-03
9.9150276,6.0169e-03
9.9417219,3.3547e-04
9.9490557,1.5864e-03
9.9594650,3.7894e-03
9.9809036,6.5115e-04
9.9847660,4.8637e-04
9.9963903,5.2228e-04
10.7814207,1.0846e-01
10.8955097,1.5384e-03
10.9038916,5.9580e-04
10.9097338,1.7213e-03
10.9182348,3.0341e-03
10.9257641,2.9392e-04
10.9305067,8.1360e-03
10.9668550,2.3281e-03
10.9878197,6.5586e-04
11.0049953,5.9000e-04
11.0122261,1.9369e-03
11.0185680,5.8498e-04
11.0278339,6.0551e-04
11.0339460,4.6489e-03
11.0507708,6.5969e-04
11.0591917,1.3999e-03
11.0668297,5.5031e-04
11.1104584,1.9905e-03
11.1178217,1.2166e-02
11.1338072,4.8480e-04
11.1438990,4.1927e-04
11.1702356,5.0839e-04
11.2290440,1.4673e-02
11.2476730,1.1777e-02
11.3037796,6.0936e-03
11.3346024,5.2436e-03
11.3463612,8.7960e-03
11.3627319,5.7942e-04
11.3741255,2.4771e-03
11.3813019,4.4419e-04
11.3973837,1.2705e-02
11.4151573,1.0074e-03
11.4241133,1.9466e-03
11.4837961,5.4554e-04
11.4895468,2.5396e-02
11.5214472,4.7645e-04
11.5297680,4.0015e-04
11.5739384,3.7449e-04
11.5901575,4.3120e-04
11.5991936,1.8773e-03
11.6259451,1.2561e-03
11.6364431,1.1585e-03
11.6434736,7.5721e-04
11.6519365,7.2730e-04
11.6547518,1.8871e-02
11.6823387,5.4275e-04
11.6887150,3.9645e-04
11.6938181,5.1933e-04
11.7035961,3.6311e-03
11.7124033,4.4136e-04
11.7170486,1.0259e-03
11.7350292,1.1950e-02
11.7516012,1.0817e-03
11.7612162,6.9082e-03
11.7722893,3.2786e-04
11.7762394,3.4463e-04
11.7830563,1.6520e-02
11.8047438,5.6006e-04
11.8111229,1.0197e-03
11.8275490,8.3634e-04
11.8617353,4.9984e-04
11.8676414,8.4147e-03
11.8823824,5.7603e-04
11.8900557,4.9160e-04
11.9010048,9.4580e-04
11.9053116,5.2135e-04
11.9110823,9.7701e-03
11.9581661,4.7905e-04
11.9624147,5.2438e-04
11.9858885,2.7901e-03
12.0004129,3.8196e-04
12.0053549,4.6963e-04
12.0136938,5.4988e-04
12.0322561,9.2880e-04
12.0637321,3.4727e-03
12.0827656,2.9405e-02
12.1204510,5.2299e-04
12.1360416,4.2230e-04
12.1489401,1.0834e-02
12.1768770,5.1563e-04
12.1841278,5.2395e-04
12.1897192,2.0247e-02
12.2179270,1.3956e-02
12.2390776,2.7834e-03
12.2529421,5.2231e-03
12.2686882,6.0937e-04
12.2726784,4.2472e-04
12.2813978,5.9211e-04
12.2984028,7.7285e-03
12.3306580,5.0220e-04
12.3387890,5.3728e-04
12.3627920,5.1885e-04
12.3674774,1.6399e-03
12.3778009,5.3635e-04
12.3811378,5.2741e-04
12.4162617,2.1894e-03
12.4253712,5.8072e-04
12.4325600,1.5853e-02
12.4505777,3.4964e-04
12.4553423,3.5372e-03
12.4672575,6.5795e-04
12.4836693,6.1264e-04
12.5183334,7.7348e-03
12.5313654,4.6549e-04
12.5450821,1.7360e-03
12.5512686,6.5105e-03
12.5803556,9.9886e-03
12.5935745,6.1986e-04
12.5992880,3.5787e-04
12.6070099,4.5551e-04
12.6220636,9.0818e-03
12.6372252,4.1944e-04
12.6450300,5.2268e-04
12.6713810,7.6254e-03
12.7215004,7.3273e-03
12.7650948,5.6780e-04
