time,runtime
3.9271550,1.1773e-03
3.9334526,4.7240e-04
3.9422154,2.1001e-03
3.9491169,6.9153e-03
3.9808283,5.4656e-03
4.0445786,4.8860e-04
4.0517311,3.1245e-02
4.0990472,7.8353e-03
4.1296077,3.7253e-03
4.1577268,1.8155e-02
4.1802936,5.6270e-04
4.1860924,9.7365e-04
4.1927242,5.1346e-04
4.1995597,5.5503e-04
4.2151299,6.2118e-04
4.2211413,5.3988e-04
4.2292972,4.4444e-04
4.2340417,5.3645e-04
4.2405457,1.8105e-02
4.2648411,7.8994e-04
4.2732191,1.8383e-02
4.3148899,1.1204e-03
4.3319831,1.2730e-03
4.3582840,1.6541e-02
4.3792443,1.2155e-02
4.3963494,5.5407e-04
4.4050193,1.1460e-02
4.4385138,6.5396e-04
4.4453893,9.0193e-04
4.4638791,7.5299e-04
4.4731197,5.5356e-02
4.5544667,8.4707e-04
4.5598307,6.6516e-04
4.5774512,6.7610e-04
4.5832524,4.9026e-03
4.5933323,4.6682e-04
4.6120262,5.7027e-04
4.6179652,2.6375e-02
4.6501012,5.7686e-04
4.6565242,5.6830e-04
4.6732469,2.9161e-03
4.6813931,1.7405e-02
4.7101460,6.7337e-03
4.7259078,2.4249e-03
4.7332301,4.8367e-04
4.7856169,2.5988e-03
4.7968063,6.7678e-03
4.8089705,8.4063e-04
4.8147554,4.7173e-04
4.8212714,6.1852e-04
4.8321819,5.7457e-04
4.8769813,5.0974e-04
4.8828764,4.7793e-04
4.8887057,7.9482e-04
4.8958206,4.7678e-02
4.9503832,5.5641e-04
4.9939313,8.2103e-01
5.9420300,2.0764e-02
5.9690924,3.8626e-03
5.9781260,4.8985e-04
6.0033979,1.6815e-03
6.0683570,3.7850e-03
6.1175165,5.1875e-04
6.1264772,6.0283e-03
6.1453972,7.1384e-04
6.1558146,1.2931e-03
6.1676674,5.6503e-04
6.1758771,6.7355e-04
6.1941991,6.4563e-04
6.2467723,5.9207e-04
6.2539029,1.1159e-02
6.2700043,5.2938e-04
6.2844563,5.0911e-03
6.2966247,6.3880e-04
6.3348575,5.7582e-04
6.3745084,5.1002e-04
6.3800955,3.8107e-03
6.4003520,8.1600e-04
6.4127717,6.9275e-03
6.4760075,7.4397e-04
6.4961143,8.7311e-04
6.5021744,4.6967e-03
6.5543904,3.8050e-03
6.5687523,6.6008e-04
6.5744534,1.3839e-03
6.5828667,5.2376e-03
6.5975208,5.6763e-04
6.6089005,4.5063e-04
6.6143961,4.8442e-04
6.6305819,4.9852e-04
6.6357174,6.8775e-04
6.6390314,6.1328e-04
6.6442542,2.5504e-03
6.6531405,3.6853e-04
6.6579490,1.5216e-02
6.6881433,4.6705e-04
6.6976509,5.8166e-04
6.7054238,2.5816e-02
6.7359524,4.3365e-04
6.7944074,3.6929e-02
6.8416677,8.0541e-04
6.8495216,4.7272e-04
6.8547392,2.8454e-02
6.8927679,5.5506e-04
6.9115648,1.3488e-03
6.9212017,8.2561e-04
6.9250584,8.1346e-04
6.9312067,2.0990e-03
6.9547396,7.2965e-04
6.9666381,6.6292e-04
7.0001397,1.0363e-02
7.0179825,1.5820e-02
7.0390296,4.0832e-03
7.0524402,3.5802e-04
7.0575795,6.6696e-04
7.0610662,2.6304e-02
7.0959301,5.1629e-04
7.1342959,4.0229e-04
7.1513624,6.7426e-04
7.1569800,5.8995e-04
7.1748219,7.1208e-04
7.1805949,5.1264e-03
7.1929574,1.0129e-02
7.2068319,7.2343e-04
7.2130766,7.6484e-04
7.2204080,8.4233e-04
7.2281818,2.2284e-02
7.2557697,6.9667e-04
7.2868547,9.7425e-03
7.3398910,3.0333e-03
7.3470788,2.0821e-03
7.3619385,5.1838e-04
7.3845830,6.0372e-04
7.4194388,5.9475e-03
7.4371910,5.0576e-04
7.4447417,2.6767e-03
7.4610472,5.1309e-04
7.4799166,1.1859e-03
7.5192442,9.7998e-04
7.5238829,4.7258e-04
7.5348969,6.9547e-04
7.5415893,3.1739e-03
7.5521274,5.6071e-04
7.5638323,6.8961e-04
7.5697861,3.9847e-04
7.5751581,4.0882e-04
7.5839081,7.0170e-04
7.6552997,4.9932e-04
7.6956706,2.4278e-03
7.7027249,8.4144e-04
7.7064371,6.0335e-04
7.7428336,4.2016e-04
7.7484088,6.0231e-04
7.7599168,9.2389e-04
7.7822556,1.2597e-02
7.8255024,6.8410e-03
7.8390446,4.4813e-04
7.8494191,1.9302e-02
7.8921537,1.6497e-02
7.9340844,4.6120e-04
7.9395723,2.7499e-02
8.0009871,1.6053e-02
8.0361719,4.9992e-04
8.1252718,1.5554e-02
8.1504078,3.7089e-04
8.1560183,6.2475e-04
8.1618385,5.8759e-04
8.1679802,1.4798e-02
8.2016640,7.8123e-03
8.2202244,5.6770e-04
8.2266731,9.2028e-03
8.2652998,8.8933e-03
8.2903681,4.3584e-04
8.2956800,5.8433e-04
8.3098707,5.2528e-03
8.3204422,8.9764e-04
8.3253975,7.0367e-04
8.3744478,8.0647e-04
8.3809423,1.6186e-03
8.3963900,9.3290e-03
8.4996758,6.8613e-04
8.5110235,2.4758e-03
8.5295429,2.2257e-02
8.5665035,1.9738e-02
8.5927992,9.5671e-04
8.6143446,8.9462e-03
8.6665459,6.3590e-04
8.6730957,6.2147e-04
8.6868534,7.5354e-04
8.7093172,3.0917e-02
8.7925854,6.3221e-04
8.8260345,3.3244e-02
8.8640842,1.2348e-02
8.8793373,2.7817e-02
8.9509821,3.0428e-02
8.9881563,6.7084e-03
9.0039959,6.7857e-03
9.0582409,6.2628e-04
9.0647068,9.4077e-04
9.0758343,6.9835e-04
9.0832386,8.6718e-03
9.1086349,2.2006e-02
9.1390285,5.2435e-04
9.1577263,8.6033e-04
9.1669788,6.5397e-04
9.1724710,5.1081e-04
9.2298775,4.8602e-03
9.2924528,6.4520e-04
9.3100452,9.6532e-04
9.3686781,4.6743e-02
9.4386110,5.4491e-03
9.4529352,1.8503e-03
9.4789724,3.5972e-03
9.5041542,5.6854e-03
9.5157480,5.7328e-04
9.5433540,3.5721e-02
9.5926590,1.1679e-03
9.5993052,2.4720e-02
9.6281233,2.6896e-02
9.6716270,7.7179e-04
9.6796770,6.1979e-04
9.6850376,1.0076e-02
9.7000399,5.2192e-04
9.7112551,1.4518e-02
9.7599459,8.8452e-04
9.7780714,9.7772e-04
9.7876062,4.8145e-02
9.8411865,8.8590e-04
9.8492517,6.8204e-04
9.8553696,2.1378e-02
9.8800039,6.2470e-03
9.8911390,5.0706e-04
9.9100466,1.0018e-02
9.9850655,9.1842e-01
10.9287786,1.8538e-03
10.9417868,2.3546e-03
10.9511766,2.0563e-02
10.9794970,8.7281e-04
10.9873295,7.9408e-04
10.9970264,8.9623e-03
11.0138960,1.9042e-02
11.1510420,4.9600e-04
11.1666927,7.0051e-04
11.2758656,7.7494e-03
11.3160772,3.1479e-02
11.3606720,3.9848e-04
11.3821182,4.8053e-04
11.4152784,6.7157e-04
11.4429607,3.2382e-02
11.4833689,5.0885e-04
11.5275993,5.4366e-04
11.5366783,7.1996e-04
11.5436544,4.1729e-03
11.5928469,9.2368e-03
11.6195288,5.7388e-04
11.6343241,3.7779e-03
11.6711149,5.8246e-04
11.6772032,4.3824e-04
11.6964130,1.9641e-03
11.7045221,4.9813e-04
11.7121534,4.6479e-04
11.7172270,2.6065e-02
11.7556553,1.1181e-02
11.7737799,4.3065e-04
11.8110237,1.7271e-03
11.8149595,5.0847e-03
11.8347111,1.3636e-02
11.8533392,5.9286e-04
11.8628788,5.1962e-04
11.8898954,5.0057e-04
11.8981113,1.4458e-02
11.9234438,7.3621e-04
11.9261742,5.5340e-03
11.9924192,9.0888e-04
12.0061045,4.0151e-04
12.0162878,1.1251e-03
12.0227461,6.7483e-04
12.0268831,4.9226e-04
12.0323648,8.1061e-04
12.0518570,5.6223e-04
12.0664263,1.1437e-03
12.0719290,1.1665e-02
12.0939741,7.9445e-04
12.1018162,2.0952e-02
12.1312199,4.8982e-04
12.1575603,7.2434e-04
12.1735353,5.3539e-04
12.1797171,1.4899e-03
12.1895399,1.1258e-02
12.2091913,9.4528e-04
12.2147560,5.2457e-03
12.2269001,5.3818e-03
12.2404318,3.1173e-03
12.2742109,4.3523e-04
12.3002367,1.2244e-02
12.3243332,5.5724e-04
12.3738060,4.6214e-04
12.3790073,1.0403e-02
12.4048862,6.0981e-04
12.4209843,4.6125e-04
12.4237728,6.3366e-04
12.4303551,3.8509e-04
12.4349270,1.1670e-02
12.4517355,8.6884e-04
12.4769173,7.6783e-04
12.4823093,4.5004e-04
12.4907951,5.6517e-04
12.5129061,9.9724e-04
12.5263271,1.5374e-02
12.5460606,1.5073e-02
12.5756702,1.0486e-02
12.6222725,8.9046e-04
12.6337814,4.7837e-04
12.6573277,9.1636e-04
12.6721001,4.3365e-03
12.6845312,5.5539e-04
12.7174234,4.8434e-04
12.7246647,6.3409e-04
12.7448120,7.8213e-04
12.7668056,1.1179e-03
12.7759323,5.5240e-04
12.7816906,2.1063e-02
12.8181791,2.4003e-02
12.8497667,7.3104e-03
12.8678703,9.8862e-04
12.9279232,1.0055e-02
12.9433899,8.7258e-04
12.9484758,4.7261e-03
12.9607935,4.3139e-03
13.0082455,6.3895e-04
13.0129480,5.4351e-04
13.0197315,5.1793e-04
13.0233421,1.6141e-02
13.0443621,5.0713e-03
13.0531044,4.6637e-04
13.0642252,6.6912e-04
13.0987453,7.2328e-03
13.1105261,9.9421e-03
13.1522713,1.1529e-03
13.1610451,1.2221e-02
13.1862440,6.4747e-04
13.2039480,5.6317e-04
13.2351503,6.9571e-04
13.2616720,8.5535e-03
13.2930088,6.3335e-04
13.3017597,7.5841e-03
13.3119631,1.1057e-02
13.3324146,5.4005e-04
13.3773947,5.1800e-03
13.3886175,1.2356e-02
13.4112883,1.4147e-03
13.4184942,7.1678e-04
13.4421215,7.4035e-04
13.4981089,1.8595e-03
13.5030832,3.3317e-03
13.5107327,6.0102e-04
13.5138369,1.1743e-02
13.5317717,5.9313e-04
13.5503483,1.2052e-03
13.5747051,1.1520e-02
13.5993347,1.7938e-02
13.6291790,2.3746e-02
13.6637526,4.2527e-04
13.6810369,5.0266e-04
13.6956224,1.0197e-02
13.7098560,1.8879e-03
13.7172117,2.1165e-02
13.7534122,5.1498e-04
13.7605934,2.5666e-02
13.7926378,9.5282e-03
13.8078165,3.7613e-02
13.8558836,7.4919e-04
13.8641443,2.2540e-03
13.8714752,2.2674e-03
13.8823376,5.6741e-04
13.8869143,6.4822e-04
13.8925486,3.5356e-03
13.9251518,9.2486e-03
13.9789057,4.3378e-04
13.9911509,3.4792e-03
14.0308151,1.4986e-02
14.0671721,7.0114e-03
14.0776577,6.2300e-04
14.0833673,3.5568e-03
14.1079330,1.0497e-03
14.1341362,7.6603e-04
14.1395597,7.2725e-04
14.1691113,2.1413e-03
14.1779308,7.6785e-03
14.1968632,1.4222e-02
14.2297211,6.5927e-04
14.2401676,2.6060e-03
14.2522135,4.1391e-04
14.2858181,2.3974e-02
14.3292961,4.1618e-03
14.3378868,7.1669e-04
14.3472881,4.8616e-04
14.3522501,7.5528e-03
14.3706665,1.6125e-03
14.3822527,1.0495e-02
14.4088297,5.6616e-04
14.4302549,9.1738e-04
14.4777365,6.6955e-04
14.4832907,3.8866e-02
14.5490589,1.0660e-02
14.5650492,7.2190e-04
14.5843782,2.3258e-03
14.6212482,5.8832e-04
14.6269598,2.2560e-03
14.6352625,5.0220e-04
14.6408701,5.3795e-04
14.6570110,6.2769e-04
14.6625252,4.5331e-04
14.6771212,6.1458e-03
14.7168207,5.4339e-04
14.7257795,1.1639e-03
14.7434387,1.2660e-02
14.7621069,6.6168e-04
14.7937164,8.6509e-04
14.8003330,1.4139e-03
14.8854399,6.1063e-04
14.8908701,3.8766e-04
14.9301834,6.2860e-04
14.9336491,6.4262e-04
14.9402161,6.0406e-04
14.9459524,7.5900e-04
14.9520798,5.9612e-04
14.9572058,3.3100e-04
14.9792624,8.7936e-03
15.0087814,1.7858e-03
15.0218449,4.4695e-04
15.0346241,4.2572e-04
15.0399532,8.0035e-01
15.8469934,1.5973e-02
15.9331541,1.0644e-01
16.0455456,4.1948e-03
16.0637226,4.8955e-04
16.0703850,4.9070e-04
16.1075764,2.3633e-02
16.1438732,1.0768e-02
16.1995602,1.5504e-02
16.2632694,2.1077e-02
16.2899208,4.2362e-02
16.3618107,1.1246e-03
16.3788795,1.1501e-03
16.3851242,7.7826e-04
16.3907852,3.0593e-02
16.4726486,1.0602e-02
16.4946423,5.8288e-04
16.5246296,5.2896e-04
16.5303478,4.8145e-04
16.5385876,1.0076e-03
16.5843773,4.7832e-04
16.6007004,1.0862e-02
16.6343384,2.1358e-03
16.6821060,2.6833e-03
16.6945934,7.4978e-04
16.7019482,4.1958e-04
16.7069340,4.7257e-04
16.7123642,3.9082e-04
16.7154217,5.7284e-04
16.7208405,1.5982e-03
16.7387657,5.9182e-04
16.7460823,2.7526e-02
16.7886066,1.1695e-03
16.7940331,4.8069e-04
16.8039551,2.1551e-03
16.8266201,6.5692e-04
16.8319378,6.2113e-04
16.8397198,2.2860e-02
16.8832874,7.8138e-04
16.8890686,7.9180e-04
16.8962421,5.2783e-04
16.9018402,4.6541e-04
16.9121723,9.2537e-03
16.9263153,4.1610e-04
16.9524746,7.0680e-03
16.9639473,3.9430e-04
16.9691257,8.2730e-04
16.9825916,8.9697e-04
16.9889851,7.0968e-04
16.9966774,6.2724e-04
17.0099163,6.5186e-04
17.0729904,5.5146e-04
17.1113892,4.0710e-04
17.1333961,3.4856e-03
17.1488743,4.9624e-04
17.1544704,7.0035e-04
17.1615887,4.5570e-04
17.1683350,2.4254e-02
17.2130337,3.6549e-04
17.2196178,2.9391e-02
17.2671585,1.4787e-02
17.2870502,2.0170e-03
17.3069916,5.4600e-04
17.3152981,6.9612e-04
17.3207569,5.5195e-04
17.3262081,7.6212e-03
17.3389950,5.1933e-04
17.3636036,3.6372e-03
17.3813972,3.3759e-02
17.4215202,3.0331e-02
17.4559212,6.4312e-04
17.4612293,7.7423e-03
17.4746265,1.2072e-03
17.4805832,1.1116e-03
17.4904499,7.1243e-04
17.4982262,7.1514e-04
17.5025101,5.3763e-03
17.5468445,6.9523e-03
17.5600662,8.0668e-03
17.5954895,5.5623e-04
17.6084328,5.0467e-03
17.6223946,7.4693e-04
17.6287270,1.2411e-02
17.6571560,5.0722e-03
17.6818485,5.3892e-04
17.6906757,9.2448e-03
17.7278843,5.8692e-04
17.7674332,3.7288e-03
17.8039875,5.1749e-04
17.8539715,1.3391e-02
17.8807507,6.0882e-04
17.8840656,1.2255e-03
17.9234085,8.3425e-04
17.9287930,1.3863e-02
17.9499664,5.0360e-04
17.9691467,5.7103e-04
17.9764805,2.7256e-03
17.9964333,8.8695e-03
18.0102367,5.1295e-04
18.0155506,3.6708e-02
18.0661850,4.8538e-04
18.0699177,5.5642e-04
18.0929813,4.7951e-03
18.1028690,8.2666e-03
18.1495705,3.7639e-04
18.1740284,1.3351e-02
18.2042847,2.6288e-02
18.2797470,5.6206e-04
18.2875729,6.6005e-04
18.3005714,5.8573e-03
18.3216171,3.9871e-03
18.3310814,3.4416e-03
18.3410435,4.3420e-03
18.3560200,6.2226e-04
18.3678913,4.4163e-04
18.4049263,5.3044e-04
18.4286270,1.2564e-02
18.4681473,6.2759e-04
18.4733582,1.6120e-03
18.4776745,1.8084e-02
18.5068855,3.6950e-02
18.5466537,5.1648e-04
18.5653801,4.4613e-04
18.5739136,7.0523e-03
18.5896416,7.1084e-03
18.5989857,1.3808e-02
18.6302319,1.0057e-02
18.6459808,5.5891e-04
18.6622047,4.4577e-04
18.6951427,4.6479e-04
18.7008915,1.6239e-02
18.7265167,5.8834e-04
18.7303066,4.4658e-04
18.7376785,3.4737e-04
18.7410507,1.6717e-02
18.8044262,6.4144e-04
18.8225193,4.8685e-04
18.8275795,1.4228e-03
18.9352398,3.5959e-04
18.9517784,8.8447e-04
18.9698181,1.0695e-02
18.9856796,1.2618e-03
19.0261288,1.6156e-02
19.0496712,5.8656e-04
19.0583210,1.3823e-02
19.0817871,4.4570e-02
19.1640415,5.1215e-04
19.1844406,7.0777e-04
19.1896324,4.0460e-04
19.1985569,4.0420e-02
19.2574558,4.7922e-03
19.2804909,8.6125e-04
19.2946949,7.3281e-04
19.3200989,8.7552e-03
19.3343582,3.3349e-04
19.3522987,6.2902e-03
19.3795624,9.9463e-04
19.3855572,1.8822e-02
19.4108734,7.0521e-04
19.4417686,7.2206e-03
19.4582119,2.6565e-03
19.4653645,4.8867e-04
19.4771385,2.0592e-02
19.5055733,6.4756e-04
19.5157642,1.0656e-02
19.5734158,5.3966e-04
19.6046314,5.8250e-04
19.6185474,2.0916e-03
19.6328678,1.3801e-02
19.6545086,2.2004e-03
19.6689129,4.1976e-04
19.6882286,1.4604e-02
19.7701454,6.6031e-04
19.7827721,4.5857e-04
19.7917213,6.4369e-04
19.8067875,5.7889e-04
19.8178749,7.1647e-04
19.8214836,5.8405e-04
19.8450222,1.0714e-02
19.8632793,6.0167e-03
19.8752060,5.0440e-04
19.8800983,3.7493e-03
19.9029236,2.8673e-02
19.9435940,1.3522e-03
19.9500542,1.8614e-03
19.9660969,9.1307e-03
19.9886074,8.1962e-04
19.9979916,3.6961e-03
20.1763248,3.2218e-03
20.1889057,1.5082e-03
20.2011032,1.0055e-02
20.2293835,3.9767e-04
20.2348557,3.7751e-04
22.2259731,5.3733e-04
22.2368851,9.8885e-04
22.2476826,7.9774e-02
22.4019222,9.3471e-04
22.4079418,6.0411e-04
22.4139729,5.5326e-04
22.4246864,6.7751e-04
22.4463329,6.7917e-04
22.4525223,4.7834e-04
22.4571075,7.7722e-03
22.5062752,1.0795e-02
22.6006870,4.4303e-04
22.6159058,7.0824e-03
22.6357174,7.4480e-04
22.6535110,1.1400e-03
22.6701183,4.4000e-02
22.7307281,2.9317e-03
22.7944756,9.6017e-03
22.8475761,3.1810e-02
22.9344788,7.2409e-04
22.9410305,1.1963e-02
22.9587975,3.8490e-02
23.0059395,1.3932e-03
23.0128708,1.5191e-03
23.0395889,4.5320e-04
23.0471783,1.9895e-02
23.0757275,4.9305e-04
23.0951843,7.0846e-04
23.1037502,4.4103e-04
23.1107521,6.7390e-04
23.1400948,8.5516e-04
23.1584759,7.1434e-02
23.2399769,8.7030e-03
23.2806168,4.7044e-04
23.2857876,5.8195e-04
23.2935066,6.5413e-04
23.3267403,1.0462e-03
23.3665562,3.5343e-02
23.4082546,5.9796e-04
23.4261837,1.5172e-02
23.4516335,1.2411e-02
23.4700489,5.2503e-04
23.4764538,7.4368e-03
23.5061378,6.9910e-04
23.5528469,1.5440e-02
23.5718632,1.1167e-03
23.5823288,5.7841e-04
23.5961876,4.8988e-04
23.6027203,6.7949e-04
23.6127396,5.4198e-04
23.6199341,5.0766e-04
23.6299782,2.7290e-03
23.6426563,1.8628e-02
23.6651840,1.5007e-02
23.6844959,7.4275e-04
23.7322159,2.7544e-04
23.7379951,5.0975e-04
23.7441730,1.9087e-03
23.7612782,2.7981e-02
23.8619938,2.5723e-02
23.9036522,5.3051e-04
23.9488583,1.9491e-03
23.9538593,5.8207e-04
23.9679585,3.9129e-03
24.0004845,3.2467e-02
24.0849895,6.0549e-03
24.0968666,1.1781e-02
24.1151218,4.2475e-04
24.1179428,5.5930e-04
24.1377983,9.3031e-04
24.1457672,1.4902e-03
24.1520023,6.5983e-04
24.1808491,5.5631e-04
24.1959743,7.5754e-03
24.2093658,3.2581e-02
24.2647038,5.4683e-04
24.2739067,5.6882e-04
24.2908993,8.0988e-04
24.3408127,5.8501e-04
24.3502388,5.5592e-04
24.3614025,5.6412e-03
24.3839283,4.9112e-03
24.3953819,4.2251e-04
24.4069557,1.7689e-02
24.4425449,5.9799e-04
24.4939651,9.2668e-03
24.5099735,4.8198e-04
24.5482979,7.9411e-04
24.5620403,9.0943e-03
24.5897388,4.6369e-04
24.5944290,3.2864e-04
24.6001663,5.2527e-04
24.6089573,7.1644e-04
24.6158142,3.5063e-04
24.6209717,1.2775e-03
24.6321640,4.3834e-04
24.6431751,5.0906e-04
24.6497974,1.1721e-02
24.6672707,3.4311e-03
24.6767254,6.6968e-04
24.6881161,4.2613e-03
24.6989574,7.2797e-04
24.7149696,4.6911e-04
24.7490158,4.4621e-03
24.7635117,6.3728e-04
24.7891254,7.8146e-03
24.8162479,7.3434e-04
24.8214226,1.1867e-02
24.8387966,7.0432e-04
24.8731785,5.3514e-04
24.8805866,1.2755e-03
24.8869019,1.8724e-03
24.9034538,6.3151e-04
24.9350281,9.4586e-04
24.9400425,7.2231e-03
24.9708538,3.8835e-04
24.9765358,3.7289e-04
24.9901180,6.9955e-04
24.9969654,5.2841e-03
25.0290737,8.2059e-03
25.0578175,1.1684e-02
25.0846500,7.1195e-04
25.0937405,1.8568e-03
25.1016388,5.0041e-04
25.1165943,6.2277e-04
25.1328678,2.0263e-02
25.1983051,9.2908e-03
25.2109795,5.8284e-04
25.7499409,4.2727e-03
25.8249168,2.4541e-02
25.8633881,2.0001e-02
25.8867245,8.7614e-04
25.9190636,1.4797e-02
25.9384403,6.2884e-04
25.9539852,6.4410e-04
26.0026283,4.7254e-04
26.0167313,1.5307e-03
26.0262718,1.1270e-03
26.0303345,6.0706e-04
26.0355873,6.5791e-04
26.0433388,4.0923e-03
26.0581837,1.0648e-03
26.0647202,8.8139e-04
26.0707512,4.3669e-04
26.0757809,8.5133e-04
26.0831394,5.0255e-04
26.1245899,1.9751e-02
26.1496143,4.4937e-04
26.1535492,8.6600e-04
26.1796227,5.3825e-04
26.1844654,5.3708e-04
26.1992779,2.1068e-03
26.2178650,1.1820e-03
26.2240162,4.8301e-04
26.2413101,6.2291e-04
26.2770805,8.3192e-04
26.2872047,9.1820e-03
26.3048553,6.0064e-04
26.3151207,8.7520e-03
26.3300705,2.8213e-03
26.3701954,4.9530e-03
26.3808308,8.1692e-03
26.4064007,4.9498e-04
26.4210281,9.5615e-03
26.4369278,6.7843e-03
26.4591827,6.8803e-04
26.4655704,8.5692e-04
26.4855804,6.3327e-04
26.5063686,9.7163e-04
26.5135612,6.8772e-03
26.5232925,1.5909e-03
26.5647182,2.8716e-02
26.5985394,8.6256e-04
26.6030827,3.4759e-03
26.6336803,7.6652e-04
26.6455975,8.9691e-04
26.6694221,3.4897e-02
26.7233944,7.9184e-04
26.7620125,5.2804e-04
26.7682781,7.0609e-04
26.7845097,1.9954e-02
26.8083191,8.9450e-04
26.8141918,2.0033e-02
26.8492260,1.5448e-03
26.8599758,1.5251e-03
26.8710308,1.0320e-03
26.8770370,6.5324e-03
26.8905258,8.0570e-04
26.9204273,7.3584e-03
26.9302387,8.4547e-04
26.9380245,6.3778e-04
26.9522018,1.4166e-02
26.9903278,5.7515e-04
27.0050716,8.4444e-04
27.0310974,7.2677e-04
27.0583515,6.9519e-04
27.0624523,3.5617e-03
27.0914822,4.6582e-03
27.1010075,4.1978e-03
27.1090889,7.8657e-03
27.1419640,9.8464e-03
27.1630573,8.8540e-03
27.1777420,4.3310e-04
27.1839809,8.0502e-04
27.1928577,9.3688e-04
27.2027721,7.0657e-04
27.2358856,2.0730e-03
27.2716637,5.5765e-04
