time,runtime
0.4088578,3.3034e-02
0.4485263,1.2394e-03
0.4535055,4.2046e-03
0.4972097,3.7301e-03
0.5037295,3.3056e-03
0.5145269,7.0313e-03
0.5494719,4.7488e-03
0.5625007,3.6813e-03
0.5696923,1.1168e-02
0.5905791,3.7093e-03
0.6109222,4.9512e-03
0.6179798,4.1330e-03
0.6239328,2.5231e-02
0.6864002,3.3433e-03
0.6941808,3.2416e-03
0.6994512,5.6965e-03
0.7376276,8.4450e-03
0.7504634,1.1127e-02
0.7633873,3.6226e-03
0.7794365,1.1496e-02
0.8188421,3.9366e-03
0.8309138,4.1731e-02
0.9051962,3.7854e-03
0.9107938,5.7402e-03
0.9244222,3.6069e-03
0.9936264,1.0430e-02
1.0143642,6.7508e-03
1.0325311,4.2275e-03
1.0628599,1.2418e-02
1.0772316,2.1364e-02
1.1127869,5.8971e-03
1.1209742,4.2629e-03
1.1271683,3.6388e-03
1.1348335,7.9944e-03
1.1479717,3.6160e-03
1.1531242,4.2653e-03
1.1777118,4.7970e-03
1.1852036,2.5710e-03
1.2065322,3.5481e-03
1.2305346,3.6894e-03
1.2608762,1.1037e-03
1.2754084,3.9455e-03
1.2900116,1.1133e-03
1.3005214,3.3822e-03
1.3061997,2.8769e-03
1.3131982,1.1749e-02
1.3285413,3.4356e-03
1.3412898,2.1843e-02
1.3740956,1.2393e-03
1.4111128,3.3620e-02
1.4617186,2.1723e-03
1.4662446,1.9239e-03
1.4868382,3.6181e-03
1.4924216,2.6131e-03
1.5010222,3.1007e-03
1.5090697,8.7083e-03
1.5371228,3.6904e-03
1.5449688,2.1028e-03
1.5488491,4.3775e-03
1.5623934,1.2300e-02
1.5769240,3.4074e-03
1.5821087,4.3605e-03
1.6226742,4.0401e-03
1.6417141,7.7890e-03
1.6698934,1.2081e-02
1.6911995,9.7199e-03
1.7077732,2.6263e-03
1.7204530,1.3253e-02
1.7504759,4.6155e-03
1.7586589,1.1625e-03
1.7622131,4.3098e-03
1.7684801,1.5206e-03
1.7738431,3.4150e-03
1.8469001,8.9809e-03
1.8581107,3.3763e-03
1.8639832,5.6437e-03
1.8843535,2.7542e-03
1.8904638,1.6117e-03
1.8943826,4.5674e-03
1.9019592,2.1826e-03
1.9176675,6.7546e-03
1.9586382,5.9698e-03
2.0528922,1.0043e-03
2.0618191,3.6551e-03
2.0690806,7.9045e-03
2.1170523,6.4979e-02
2.1844969,7.1689e-03
2.2481596,5.1995e-03
2.2585344,6.3978e-03
2.2954071,2.3095e-03
2.3197541,2.7722e-03
2.3250537,4.1489e-03
2.3491318,4.4395e-02
2.4087007,4.7780e-02
2.4643784,6.8934e-03
2.5087304,4.2010e-03
2.5153437,1.7631e-02
2.5542293,4.3209e-03
2.5645847,1.0504e-02
2.5946610,3.0780e-03
2.6755030,8.4191e-03
2.6871765,4.4704e-03
2.7541931,3.4437e-02
2.7907388,4.6873e-03
2.7979364,3.9227e-03
2.8149357,4.3445e-03
2.8244474,1.4246e-02
2.8811145,5.0296e-03
2.9167981,4.5341e-03
2.9234879,4.3473e-03
2.9526997,4.2867e-03
3.0090215,3.1708e-03
3.0219717,4.8717e-02
3.0927076,2.5831e-02
3.1207666,7.3914e-03
3.1516800,4.6650e-03
3.1588418,1.2180e-02
3.1795824,4.9027e-03
3.1869397,3.9068e-03
3.1984591,1.3349e-02
3.2607257,1.5379e-02
3.3311484,3.7326e-03
3.3367128,6.6738e-03
3.3454967,4.1973e-03
3.3518589,6.3717e-03
3.3616788,6.9307e-03
3.3706622,6.4717e-03
3.3838489,1.0507e-02
3.4407535,1.2776e-03
3.4811187,3.5253e-03
3.4863169,1.9181e-02
3.5115271,3.8516e-03
3.5175459,3.6955e-03
3.5240121,4.0606e-03
3.5475392,3.7396e-03
3.5817888,3.1458e-03
3.5920982,1.0664e-02
3.6104372,1.6436e-02
3.6287777,8.5735e-03
3.6403570,6.0249e-03
3.6494174,5.2014e-03
3.6649559,3.9166e-03
3.6709149,1.1284e-02
3.7324893,3.2734e-03
3.7381914,2.7305e-02
3.7669525,3.2751e-03
3.7892823,1.1125e-02
3.8216226,1.2374e-02
3.8486154,7.2847e-03
3.8583591,3.1076e-03
3.8686910,9.4932e-03
3.8804116,1.3505e-02
3.9192102,5.8652e-03
3.9267902,8.8950e-03
3.9383194,8.7329e-03
3.9603865,4.7443e-03
3.9669752,6.8517e-03
3.9774849,1.1936e-02
3.9913177,5.1120e-02
4.0441685,3.2811e-03
4.1273499,5.1105e-03
4.1341586,7.0962e-03
4.1435242,3.2201e-03
4.1493669,3.4974e-03
4.1875691,6.1260e-03
4.2056570,2.6737e-02
4.2343402,8.5870e-03
4.2597528,4.6479e-03
4.2665892,3.1367e-03
4.2713785,5.5104e-03
4.3024077,3.1897e-03
4.3078146,1.3580e-02
4.3253918,2.8029e-02
4.3549514,1.0709e-02
4.3760324,1.4188e-02
4.3939729,1.0976e-02
4.4066749,5.6672e-03
4.4138780,5.2854e-03
4.4264126,4.2870e-03
4.4322510,4.2618e-03
4.4504027,4.1790e-03
4.4645834,1.0507e-03
4.4730172,3.9554e-03
4.4793119,3.7470e-03
4.4853230,5.8651e-03
4.4976664,3.0582e-03
4.5062990,9.6880e-03
4.5246067,4.9308e-03
4.5365720,2.9444e-03
4.5421567,3.2998e-03
4.5503812,7.9677e-03
4.5691381,1.0037e-02
4.5901227,5.1286e-03
4.6100140,4.5556e-03
4.6202855,3.0876e-03
4.6250491,6.1198e-03
4.6327934,5.4307e-03
4.6495318,6.2179e-03
4.6753650,2.5583e-02
4.7028055,6.7878e-03
4.7113495,1.9712e-02
4.7326388,6.7407e-03
4.7577233,3.9162e-03
4.7792797,1.7295e-02
4.8066244,4.2341e-03
4.8133545,6.7026e-03
4.8447714,2.1056e-02
4.8762774,1.4014e-02
4.9067907,6.2471e-03
4.9396186,7.5319e-03
5.7979650,1.4777e-01
5.9553714,4.8340e-03
5.9693055,4.1403e-03
5.9930563,4.9972e-03
6.0219669,2.4778e-02
6.0546064,3.3006e-03
6.0876613,1.3330e-02
6.1027117,2.1072e-02
6.1258755,6.5223e-03
6.1346526,5.2981e-03
6.1554379,5.5172e-03
6.1623402,2.5820e-03
6.1841369,7.7982e-03
6.1962948,3.8082e-03
6.2238173,3.5309e-03
6.2410421,4.6476e-03
6.2560501,6.3869e-03
6.2809396,4.2990e-03
6.3469138,3.4764e-03
6.3526673,3.7569e-03
6.3723359,3.9316e-03
6.3825097,2.4392e-03
6.3922796,2.2742e-02
6.4403334,2.1930e-02
6.4641066,1.3405e-02
6.4791927,4.0728e-02
6.5466962,3.5102e-03
6.5580482,2.2208e-03
6.5632663,9.9912e-03
6.6235871,5.7712e-03
6.6627908,2.1715e-02
6.6866951,1.2596e-02
6.7163634,4.8728e-03
6.7257323,7.8764e-03
6.7783766,7.0932e-03
6.8068371,2.0143e-02
6.8289375,1.0217e-02
6.8434944,9.6274e-03
6.8552136,2.6566e-02
6.9064393,8.0452e-03
6.9212556,3.7368e-03
6.9664049,6.7652e-03
6.9815059,3.5388e-03
6.9884763,3.7330e-03
6.9940863,8.3065e-03
7.0543666,3.1331e-02
7.0877604,4.2643e-03
7.0950603,3.7955e-03
7.1022501,3.6829e-03
7.1075616,3.8940e-03
7.1254768,2.1283e-02
7.1508751,3.4317e-03
7.1673841,7.4188e-03
7.1838284,5.6369e-03
7.2005105,1.5590e-03
7.2041755,7.6701e-03
7.2206240,8.1683e-03
7.2976131,3.7317e-03
7.3076549,8.9895e-03
7.3502879,4.0450e-03
7.3705754,1.2429e-03
7.4042807,3.7687e-03
7.4332418,6.4379e-03
7.4415469,3.2216e-03
7.4466481,6.7349e-03
7.4655046,9.0797e-03
7.4850135,2.4706e-03
7.4939027,3.4733e-02
7.5304246,2.6079e-03
7.5346785,7.8176e-03
7.5439630,3.5703e-03
7.5644336,4.2065e-03
7.5707436,3.0001e-03
7.6444392,1.3712e-02
7.6616077,3.6575e-03
7.6671185,3.4184e-03
7.6826048,3.4964e-03
7.7148519,1.7096e-03
7.7351265,2.6941e-03
7.7590289,1.5442e-02
7.7779121,3.5853e-03
7.7832947,1.1171e-02
7.8058896,6.0016e-03
7.8267794,9.2114e-03
7.8689809,2.0666e-03
7.8778911,4.8467e-03
7.8848968,3.6706e-03
7.8953505,2.3268e-02
7.9215455,3.5187e-03
7.9273853,3.4586e-03
7.9615507,3.1591e-03
7.9694471,7.5467e-03
7.9789624,4.6210e-03
8.0233240,6.7312e-02
8.1109657,5.1221e-03
8.1187792,7.4378e-03
8.1488152,6.7511e-03
8.2106810,3.4646e-03
8.2288609,4.7320e-03
8.2403564,4.4715e-03
8.2544193,3.7008e-03
8.2606649,3.2662e-02
8.2951097,3.9572e-03
8.3010540,4.0513e-03
8.3092871,3.0160e-03
8.3257360,4.7687e-03
8.3323746,2.7077e-03
8.3828106,2.7462e-02
8.4176502,4.0308e-03
8.4235830,3.6425e-03
8.4343872,3.2037e-03
8.4515791,4.3901e-03
8.4584742,4.3744e-03
8.4652615,2.0174e-03
8.5079002,3.6937e-03
8.5137854,6.7885e-03
8.5530415,6.8780e-03
8.5679331,6.1334e-03
8.5830193,1.1392e-02
8.6355076,3.7714e-03
8.6569471,6.3396e-02
8.7252083,3.6418e-03
8.7789478,6.9563e-02
8.8607044,1.5663e-03
8.8815489,5.5015e-03
8.9034834,4.2413e-03
8.9234962,8.9732e-03
8.9372358,1.9161e-02
8.9602976,1.1453e-03
8.9637547,5.1375e-02
9.1060925,3.4693e-03
9.1488209,5.0097e-02
9.2598953,1.3156e-02
9.3078184,3.9324e-03
9.3169727,4.0767e-02
9.3631268,2.8816e-03
9.3736744,3.2844e-02
9.4174871,3.2954e-03
9.4363317,1.4921e-02
9.4533777,6.9970e-03
9.4660597,2.9546e-03
9.4891424,7.1720e-03
9.5071220,7.4695e-03
9.5407228,9.9108e-03
9.5560236,3.3201e-03
9.5887985,6.8706e-03
9.6168957,2.4688e-02
9.6492720,3.6165e-02
9.7062445,3.5098e-02
9.7723427,3.3436e-03
9.7781439,2.3097e-02
9.8492956,3.1510e-03
9.9033880,3.6513e-03
9.9226437,3.4274e-03
9.9285965,3.6414e-03
9.9582567,2.1415e-03
9.9693489,6.4369e-03
10.0008316,4.9415e-03
10.0075102,4.2524e-03
10.7545223,6.3506e-03
10.7639771,1.6629e-03
10.9147758,7.3202e-03
10.9244356,4.9304e-03
10.9318686,3.5849e-03
10.9690695,4.8455e-03
10.9758081,4.8130e-03
10.9893723,4.1304e-03
10.9976788,3.0278e-03
11.0259361,3.3776e-03
11.0312424,3.8083e-03
11.0636072,1.7753e-03
11.1348782,1.9440e-02
11.1560545,4.8973e-03
11.1630259,3.4410e-03
11.1761923,1.4283e-03
11.1849823,6.6919e-03
11.2525263,2.2062e-02
11.2765436,2.6296e-02
11.3046694,2.9343e-02
11.3394194,3.9254e-03
11.3617086,2.1357e-02
11.3857040,3.5785e-03
11.3930521,7.5359e-03
11.4024782,5.1208e-02
11.5006037,5.1555e-03
11.5088015,1.0561e-02
11.5215540,3.7837e-03
11.5377111,3.8588e-03
11.5666075,8.5558e-03
11.5771227,3.4554e-03
11.5943108,3.4680e-03
11.6153173,3.7893e-03
11.6381826,3.5886e-03
11.6435156,1.8767e-02
11.6655951,3.9143e-03
11.6898670,4.1031e-03
11.7254333,7.0797e-03
11.7366295,6.9523e-03
11.7455053,3.9436e-03
11.7693958,3.6033e-03
11.7755680,2.1252e-02
11.8095455,3.3963e-03
11.8146429,4.0257e-02
11.8564291,4.6740e-03
11.8712959,8.4731e-03
11.9145546,3.1920e-03
11.9214964,3.2716e-03
11.9305611,1.1929e-02
11.9443388,3.5848e-02
11.9818869,1.9203e-02
12.0033388,3.3094e-03
12.0084419,3.9475e-03
12.0145807,1.1499e-02
12.0451660,3.6447e-03
12.0569401,6.0572e-03
12.0648365,1.8810e-02
12.0920267,3.8743e-03
12.1154690,3.2287e-03
12.1419811,3.8791e-03
12.1515541,2.1331e-03
12.2016745,1.5736e-02
12.2770395,1.5670e-03
12.2802057,2.4748e-03
12.2845659,2.8203e-03
12.2899313,3.4329e-03
12.2981529,4.4469e-03
12.3076496,3.8218e-03
12.3216257,1.8306e-02
12.3644333,3.0307e-03
12.3693218,2.6095e-03
12.4051418,1.2195e-02
12.4194441,2.3770e-03
12.4309168,4.5204e-03
12.4372826,3.4029e-03
12.4486132,1.1669e-02
12.4782190,1.3819e-02
12.4942818,2.2980e-02
12.5439997,4.5229e-03
12.5578041,1.9602e-02
12.5792646,3.2782e-03
12.6009731,2.8022e-03
12.6163149,2.7503e-02
12.6457510,9.1757e-03
12.6717510,1.7746e-03
12.6965437,4.7272e-03
12.7138557,7.0558e-03
12.7335920,2.6546e-03
12.7437658,2.5177e-03
12.7480726,3.1305e-03
12.8242826,2.5010e-03
12.8288383,1.3126e-02
12.8559332,3.1114e-03
12.8610048,2.9892e-03
12.8886452,6.0013e-03
12.9153423,8.3051e-03
12.9254560,7.0583e-03
12.9676914,3.8605e-03
12.9896994,1.8004e-03
13.0100088,3.9341e-03
13.0158319,3.1127e-03
13.0207329,4.1316e-03
13.0264587,3.9953e-03
13.0477715,1.6584e-03
13.0509853,1.6582e-03
13.0542240,3.5854e-03
13.1278496,3.7566e-03
13.1622238,7.0384e-03
13.1716585,3.1051e-03
13.2244034,3.7171e-03
13.2327900,1.5754e-02
13.2675304,2.2189e-03
13.2718058,3.1383e-03
13.2979231,3.4262e-03
13.3174629,6.7962e-03
13.3276844,3.1852e-03
13.3325233,3.6838e-03
13.3487349,1.5279e-02
13.3707876,4.5349e-03
13.3839407,4.4033e-03
13.4076424,1.3279e-02
13.4228687,2.1970e-02
13.4467621,1.0350e-02
13.4593925,7.6812e-03
13.4692430,4.3203e-03
13.4886169,3.5618e-03
13.4940796,2.5282e-03
13.5009317,3.0590e-03
13.5095673,3.1363e-03
13.5599976,1.4502e-02
13.6039886,4.1669e-03
13.6294041,2.0103e-03
13.6393719,3.3692e-03
13.6453171,1.1126e-02
13.6593752,2.2376e-03
13.6791420,2.3403e-03
13.6835423,3.5656e-03
13.7619038,1.6653e-03
13.7737780,4.3630e-03
13.7815866,4.6282e-03
13.7918787,1.9175e-02
13.8130322,3.0559e-03
13.8649645,3.9582e-03
13.8870935,1.0305e-02
13.9058285,2.4347e-02
13.9318581,5.7655e-03
13.9438772,4.7843e-03
13.9502745,6.9904e-03
13.9608145,2.2232e-03
13.9650335,2.3414e-03
14.0035181,2.7866e-03
14.0479794,4.8388e-03
14.0554132,4.2571e-03
14.0731668,5.0896e-03
14.0889034,8.5777e-03
14.1182022,3.3022e-03
14.1679811,3.6497e-03
14.1736765,7.2278e-03
14.1934662,8.3090e-03
14.2272873,3.4467e-03
14.2366867,2.5177e-03
14.2444038,3.8702e-03
14.2673149,4.9597e-03
14.2767811,3.9009e-03
14.3089943,3.3391e-03
14.3602076,4.9296e-03
14.3779964,6.1056e-02
14.4467411,1.6483e-02
14.4865046,3.6768e-03
14.5159159,3.5459e-03
14.5268030,3.4187e-03
14.5319824,6.0754e-03
14.5490618,3.8021e-03
14.5603294,1.3400e-02
14.5831652,4.3229e-03
