time,runtime
0.0010678,3.4845e-03
0.4118145,5.7822e-03
0.4286377,4.0643e-03
0.4345108,3.0656e-03
0.4397887,2.2815e-02
0.4828265,1.0200e-02
0.5048515,8.3045e-03
0.5150519,7.4539e-03
0.5482225,4.5738e-03
0.5582750,3.5292e-03
0.5896750,5.2221e-03
0.5963723,4.2910e-03
0.6027424,3.8456e-03
0.6102979,3.9049e-03
0.6159410,3.9316e-03
0.6443251,1.0383e-02
0.6755328,4.6484e-03
0.6821329,1.7418e-02
0.7176313,4.5501e-03
0.7353565,9.3534e-03
0.7505604,3.8899e-03
0.7732311,3.8298e-03
0.8071737,7.0749e-03
0.8178635,3.8330e-03
0.8297019,7.2255e-03
0.8386919,9.1636e-03
0.8563122,3.2663e-03
0.8642914,3.7082e-03
0.9297472,1.3929e-02
0.9509802,7.0361e-03
0.9599530,3.0887e-03
0.9658086,5.8412e-03
0.9738204,5.0507e-03
0.9815974,7.4687e-03
0.9968141,9.8640e-03
1.0083876,9.8417e-03
1.0415996,3.7107e-03
1.0490267,8.2435e-03
1.0588167,2.3625e-02
1.0953208,3.6795e-02
1.1555921,7.0354e-02
1.2366852,3.3645e-03
1.2431245,3.1872e-03
1.2922533,3.0132e-03
1.2975209,7.8419e-03
1.3218541,1.2720e-03
1.3254951,4.9349e-03
1.3323867,2.1613e-03
1.3364046,2.7668e-03
1.3508180,1.4154e-02
1.3693868,1.8484e-03
1.3912113,4.3814e-02
1.4371929,2.7514e-03
1.4418772,4.3922e-02
1.4916538,1.4893e-03
1.4988598,2.1779e-02
1.5779051,3.9917e-03
1.5837047,3.4201e-03
1.6157825,9.1405e-03
1.6272451,3.5054e-03
1.6332077,2.7263e-03
1.6856955,1.8664e-03
1.7071261,2.2983e-02
1.7324587,3.8174e-02
1.7733697,1.7746e-03
1.8142228,1.0175e-02
1.8523201,3.3101e-03
1.8919208,1.7151e-02
1.9377879,2.4513e-03
1.9870443,3.8038e-03
1.9929328,2.7052e-03
1.9990495,1.7050e-03
2.0032833,4.1730e-03
2.0155265,1.9945e-03
2.0215728,8.5847e-03
2.0480099,3.4941e-03
2.0831039,5.1597e-02
2.1368399,3.1907e-03
2.1621792,3.8914e-03
2.2067444,4.5150e-03
2.2139120,6.2515e-03
2.2251396,5.0157e-03
2.2332802,4.4465e-03
