time,runtime
0.0012956,4.5960e-04
0.0172164,4.1315e-04
0.0287685,3.6685e-04
0.0377370,3.3239e-04
0.0479926,4.7873e-04
0.0971340,3.6931e-04
0.1131093,4.0022e-04
0.1182153,3.5993e-04
0.1332597,4.0179e-04
0.1453008,4.9078e-04
0.1726270,3.9483e-04
0.1873980,3.8030e-04
0.2296732,3.7934e-04
0.2325525,3.8797e-04
0.2545936,5.0426e-04
0.2765426,3.6427e-04
0.2998320,3.4598e-04
0.3052245,2.9082e-04
0.3645543,3.1681e-04
0.3841665,3.9010e-04
0.3933483,4.1990e-04
0.4590549,4.5917e-04
0.4639695,4.2810e-04
0.4846050,3.9994e-04
0.4916379,3.5095e-04
0.4982150,4.0471e-04
0.5304276,4.1947e-04
0.5361014,3.7138e-04
0.5412527,4.3454e-04
0.5467124,3.9801e-04
0.5538042,4.3733e-04
0.5643767,4.2978e-04
0.5925258,3.6860e-04
0.6040608,4.0400e-04
0.6194784,3.8407e-04
0.6249859,3.5512e-04
0.6348345,3.9306e-04
0.6520364,4.9508e-04
0.6624122,3.9234e-04
0.6690019,4.7683e-04
0.7475623,3.9786e-04
0.7580851,4.0033e-04
0.7637166,3.8313e-04
0.7769712,3.6858e-04
0.7869082,3.8875e-04
0.8224294,3.9755e-04
0.8275651,4.2039e-04
0.8401643,3.6620e-04
0.9455517,3.5145e-04
0.9513821,4.1481e-04
0.9749196,3.7734e-04
0.9829479,4.0758e-04
1.0048981,3.3447e-04
1.0108637,3.9472e-04
1.0202891,3.1200e-04
1.0439007,4.3274e-04
1.0516092,4.0003e-04
1.1055907,4.4415e-04
1.1328831,4.3205e-04
1.1393239,3.8222e-04
1.1539373,5.4496e-04
1.1604794,5.0744e-04
1.1681353,3.7030e-04
1.1735042,3.6606e-04
1.1902742,2.5438e-04
1.1959877,3.6915e-04
1.2067665,3.3821e-04
1.2130226,3.7475e-04
1.2218080,3.7589e-04
1.2461451,4.2385e-04
1.2607467,3.5344e-04
1.2877189,4.6083e-04
1.2946520,5.1310e-04
1.3051865,3.4798e-04
1.3144726,3.7397e-04
1.3210392,3.2948e-04
1.3458323,3.6027e-04
1.3523670,3.6231e-04
1.3621477,4.3427e-04
1.3787287,4.5471e-04
1.3871232,1.0406e-03
1.4307151,3.3302e-04
1.4440157,4.0014e-04
1.4518640,4.1689e-04
1.4604768,4.6668e-04
1.4691460,3.6632e-04
1.4740385,4.3896e-04
1.4840089,3.7380e-04
1.4966332,4.5220e-04
1.5020283,4.4049e-04
1.5196708,3.3127e-04
1.5247031,2.1001e-03
1.5583280,4.8403e-04
2.2838719,3.4027e-04
2.3154380,3.9721e-04
2.3205748,3.6230e-04
2.3334136,3.8093e-04
2.3448253,4.0055e-04
2.3695161,1.6860e-03
2.4020643,3.7575e-04
2.4317341,4.4888e-04
2.4371190,4.1931e-04
2.4434638,3.8694e-04
2.4698818,3.5017e-04
2.4748929,4.0162e-04
2.4958298,4.5700e-04
2.5015762,4.2389e-04
2.5109653,3.3948e-04
2.5516443,3.8724e-04
2.5608270,3.4185e-04
2.5901208,4.1745e-04
2.6207840,3.6266e-04
2.6427622,3.7384e-04
2.6486135,3.2285e-04
2.6564996,3.4791e-04
2.6626129,3.5015e-04
2.6775253,3.7212e-04
2.7015016,5.2834e-04
2.7072229,3.9714e-04
2.7650805,3.7018e-04
2.7735982,3.4566e-04
2.8462067,3.5839e-04
2.8523848,4.4273e-04
2.8600214,3.5029e-04
2.8752179,3.5102e-04
2.9021480,3.2450e-04
2.9151342,4.0294e-04
2.9275403,4.4723e-04
2.9566510,4.1743e-04
2.9918160,3.5207e-04
3.0119188,3.5528e-04
3.0168810,3.5308e-04
3.0497377,3.7952e-04
3.0601063,4.2632e-04
3.0690203,2.6178e-04
3.0745044,3.0921e-04
3.0803607,4.3092e-04
3.0853956,4.0176e-04
3.1171310,4.3605e-04
3.1262119,4.1043e-04
3.1319025,3.4555e-04
3.1380045,3.4948e-04
3.1945767,4.4211e-04
3.2200747,3.5949e-04
3.2291739,3.7377e-04
3.2436364,4.1731e-04
3.2753148,4.4398e-04
3.2929430,3.8224e-04
3.3212118,3.4793e-04
3.3366244,3.6805e-04
3.3559613,3.6917e-04
3.3980062,4.1148e-04
3.4334836,4.4621e-04
3.4506085,4.1248e-04
3.4591966,4.2276e-04
3.4753344,4.0079e-04
3.4804618,3.8293e-04
3.4923513,3.3547e-04
3.5118496,3.2715e-04
3.5506754,3.5433e-04
3.5617113,3.8912e-04
3.5849209,2.9571e-04
3.6061983,5.0412e-04
3.6111791,3.9756e-04
3.6181557,4.3847e-04
3.6307917,4.2105e-04
3.6472719,4.5915e-04
3.7301269,4.0934e-04
3.7829332,3.5310e-04
3.7945464,4.4471e-04
3.8100176,3.5976e-04
3.8250666,4.5205e-04
3.8319607,4.1280e-04
3.8546131,3.7481e-04
