time,runtime
0.0012095,5.5535e-04
0.0317072,3.8030e-04
0.0373396,3.8756e-04
0.0537500,3.4916e-04
0.0597328,4.6391e-04
0.0702945,3.5013e-04
0.0819567,3.9125e-04
0.0873996,3.8761e-04
0.1271949,3.5058e-04
0.1346907,3.6927e-04
0.1822652,3.9201e-04
0.1929774,4.4930e-04
0.2042978,3.7160e-04
0.2317259,5.1416e-04
0.5202401,6.0177e-04
0.5541309,3.8517e-04
0.5730373,3.7047e-04
0.6136725,2.9016e-04
0.6223584,3.6372e-04
0.6351572,3.6181e-04
0.6523883,4.0543e-04
0.7278215,4.0914e-04
0.7496499,3.3419e-04
0.7612554,4.8328e-04
0.7675184,3.3052e-04
0.7734825,2.6486e-04
0.7893026,3.3304e-04
0.8025315,5.0588e-04
0.8126443,5.4054e-04
0.8283750,3.6195e-04
0.8552413,3.9842e-04
0.8905008,4.8856e-04
0.9358189,4.0579e-04
0.9414854,3.5673e-04
0.9519575,3.8552e-04
0.9913201,3.0639e-04
0.9975972,4.5012e-04
1.0035297,3.1703e-04
1.0144721,4.1016e-04
1.0303928,4.0441e-04
1.0426717,3.9257e-04
1.0549067,3.5417e-04
1.0688143,3.9046e-04
1.0967857,3.5820e-04
1.1087629,4.6794e-04
1.1288416,3.4838e-04
1.1340007,4.1191e-04
1.1466087,3.1732e-04
1.1665839,3.8187e-04
1.1758168,3.9038e-04
1.1808006,3.7841e-04
1.1869204,3.6981e-04
1.2131804,3.7703e-04
1.2232258,3.7327e-04
1.2276510,4.2869e-04
1.2355549,3.8464e-04
1.2492379,3.9175e-04
1.2853303,3.9085e-04
1.3046689,4.6447e-04
1.3268539,4.1329e-04
1.3335794,3.9362e-04
1.3488313,2.9990e-04
1.3634080,4.0221e-04
1.3681499,4.3775e-04
1.3781809,5.0516e-04
1.4021716,3.3961e-04
1.4192462,3.8265e-04
1.4394097,3.6715e-04
1.4602396,3.2029e-04
1.4806336,3.3454e-04
1.4898299,4.3131e-04
1.5119749,3.6992e-04
1.5197369,3.3538e-04
1.5332013,3.2777e-04
1.5589823,4.2338e-04
1.5719440,4.4595e-04
1.5811235,2.7695e-04
1.5954598,4.0965e-04
1.6133361,3.4508e-04
1.6216813,3.4086e-04
1.6272864,3.5099e-04
1.6625676,4.5009e-04
1.6718438,4.1940e-04
1.6813300,4.1100e-04
1.6902708,3.9587e-04
1.7232279,4.4041e-04
1.7319694,3.6249e-04
1.7444425,3.8410e-04
1.7628852,4.0538e-04
1.7854661,3.9796e-04
1.7915149,3.6067e-04
1.8585858,4.2730e-04
1.8773838,3.8893e-04
1.8834980,3.5544e-04
1.8990287,4.0414e-04
1.9417934,2.9578e-04
1.9527067,4.2351e-04
1.9895916,3.0827e-04
2.0210614,4.1480e-04
2.0650189,3.3937e-04
2.0710537,2.9641e-04
2.1015825,4.8593e-04
2.1334937,3.4686e-04
2.1501813,5.8729e-04
2.1562040,3.0140e-04
2.1924119,3.9322e-04
2.1995394,4.1993e-04
2.2053626,3.5914e-04
2.2120888,4.1271e-04
2.2268941,3.3678e-04
2.2508965,3.0998e-04
2.2730923,3.3077e-04
2.2843182,4.8885e-04
2.3260365,3.2343e-04
2.3354290,3.6361e-04
2.3409526,3.2562e-04
2.3767841,3.3712e-04
2.3818409,3.2048e-04
2.3973246,4.0686e-04
2.4143460,3.1303e-04
2.4224162,3.8786e-04
2.4459128,3.8973e-04
2.4524250,4.2520e-04
2.4751415,3.9132e-04
2.4867654,5.7603e-04
2.5180900,4.0228e-04
2.5267506,4.6637e-04
2.5319369,4.2573e-04
2.5915236,3.8057e-04
2.5970922,4.4935e-04
2.6031187,4.5469e-04
2.6100848,4.4923e-04
2.6216838,4.1197e-04
2.6272857,5.0007e-04
2.6351092,3.1871e-04
2.6478112,4.1114e-04
2.6536477,4.2801e-04
2.6683948,3.0484e-04
2.7040849,3.9520e-04
2.7261696,4.3069e-04
2.7334704,5.3933e-04
2.7398133,3.3814e-04
2.7502716,3.4610e-04
2.7594337,3.6179e-04
2.7666776,4.4735e-04
2.7735660,4.3247e-04
2.8104475,3.3580e-04
2.8679547,3.4028e-04
2.8710587,3.6449e-04
2.8734481,3.8167e-04
2.8855979,3.0608e-04
2.9461935,3.4327e-04
3.0295029,2.9451e-04
3.0386794,2.7391e-04
3.0448971,4.3292e-04
3.0488780,3.0094e-04
3.0748391,2.8743e-04
3.0908847,2.8623e-04
3.1132176,2.9407e-04
3.1195893,6.2510e-04
3.1604192,3.5276e-04
3.2007675,3.7066e-04
3.2034864,3.3195e-04
3.2111440,3.0225e-04
3.2363331,3.5768e-04
3.2431514,3.2991e-04
3.2492051,3.3133e-04
3.2671335,3.6649e-04
3.2850795,2.9594e-04
3.3251393,3.7697e-04
3.3301258,3.1706e-04
3.3671367,4.4306e-04
3.3746912,3.4191e-04
3.3920000,3.7365e-04
3.4224193,3.4606e-04
3.4288766,3.7786e-04
3.4438603,3.2403e-04
3.4493289,3.8078e-04
3.4568305,3.0905e-04
3.4739664,3.5562e-04
3.4840789,3.9474e-04
3.5005312,3.8671e-04
3.5201797,3.9010e-04
3.5280218,3.3636e-04
3.5894167,2.9124e-04
3.5950599,3.3649e-04
3.6045432,3.1073e-04
3.6114583,2.9163e-04
3.6209190,3.0883e-04
3.6296237,3.0631e-04
3.6474731,3.5869e-04
3.6533618,3.3772e-04
3.6682196,3.7099e-04
3.6780443,3.0520e-04
3.7184429,2.9872e-04
3.7430727,3.2730e-04
3.7504952,4.1907e-04
3.7560694,3.1032e-04
