time,runtime
0.3960336,7.8181e-04
0.4132259,7.8730e-03
0.4265450,4.1884e-04
0.4669557,6.2965e-03
0.4864182,5.5566e-04
0.4897276,4.3621e-04
0.5254378,2.6979e-03
0.5467147,5.3444e-04
0.5572252,1.5172e-02
0.5796865,1.1634e-02
0.6047462,1.5531e-03
0.6118146,4.6303e-04
0.6217932,7.3892e-03
0.6436410,1.9221e-02
0.6746429,8.8354e-03
0.6873444,5.7285e-04
0.7223593,1.7815e-03
0.7320218,5.2328e-04
0.7391067,3.9396e-04
0.7462108,1.7715e-02
0.7689484,1.3738e-02
0.7877712,1.3128e-03
0.8018904,3.6681e-03
0.8116181,4.3615e-04
0.8283486,7.1172e-04
0.8445116,3.3314e-04
0.8498237,7.7958e-04
0.8595614,7.8530e-04
0.8806665,5.6554e-04
0.8998633,7.9199e-04
0.9211192,3.1201e-03
0.9394337,6.0770e-04
0.9450123,5.8896e-04
0.9506821,5.2883e-04
0.9558774,7.8603e-04
0.9610417,1.2868e-03
0.9713636,4.0737e-04
0.9830341,3.3758e-02
1.0306782,9.4182e-04
1.0368797,6.6377e-04
1.0418227,4.6652e-04
1.0472593,5.4769e-04
1.0519010,6.6984e-04
1.0560983,4.4900e-03
1.0765061,3.9377e-04
1.0848950,4.4928e-04
1.0891722,1.8646e-03
1.1042817,5.4167e-03
1.1156319,7.2473e-04
1.1223229,1.5745e-02
1.1431432,5.6165e-04
1.1543097,4.7112e-04
1.1698641,6.8201e-04
1.1759454,4.9614e-04
1.1805714,5.2423e-04
1.1944997,7.9413e-04
1.1999562,6.4401e-04
1.2041945,6.2163e-04
1.2083000,9.9815e-04
1.2193942,6.7051e-03
1.2306906,6.8073e-04
1.2387989,3.5305e-04
1.2428582,6.5324e-03
1.2519377,2.0290e-02
1.2796983,6.1451e-04
1.2851454,1.6462e-02
1.3235431,1.0463e-02
1.3385412,8.9119e-03
1.3996513,2.2654e-02
1.4268414,9.2462e-04
1.4332758,4.9659e-04
1.4401484,4.6004e-04
1.4465131,3.1172e-02
1.4978211,5.2145e-03
1.5082942,5.2887e-04
1.5331084,3.6382e-02
1.5751852,7.4969e-04
1.5798703,4.9831e-04
1.5957516,6.9417e-04
1.6412334,6.8035e-04
1.6530570,5.4977e-02
1.7115004,1.2424e-03
1.7374593,1.5753e-03
1.7481320,6.2543e-04
1.7567523,6.9565e-04
1.7636843,6.5442e-04
1.7690098,2.6751e-03
1.7955641,6.5647e-04
1.8056399,6.7443e-04
1.8259685,6.6903e-04
1.8311236,7.6503e-04
1.8463116,8.1891e-04
1.8759277,3.3774e-03
1.8823987,8.2572e-04
1.8873262,9.5253e-04
1.8934350,7.3102e-04
1.9156228,4.5869e-02
1.9748517,2.0750e-02
2.0043733,5.3341e-03
2.0138061,1.4555e-02
2.0381382,5.7842e-03
2.0530343,2.1906e-02
2.0775540,5.7704e-04
2.1085339,7.3150e-04
2.1179276,3.6567e-03
2.1248710,6.7760e-04
2.1307037,6.0806e-04
2.1374247,8.8788e-04
2.1610556,2.5556e-02
2.2089810,3.5719e-03
2.2192740,9.2564e-04
2.2281656,1.9163e-02
2.2731221,1.6930e-03
2.6122732,1.2013e-03
2.6443305,3.6710e-04
2.6562505,6.7744e-04
2.6631453,5.2425e-04
2.6757286,3.9599e-04
2.6802254,4.7887e-04
2.7242687,4.9084e-04
2.7533746,5.5812e-04
2.7652853,9.4130e-03
2.7811317,2.6100e-03
2.8008823,6.4875e-04
2.8108864,1.2357e-02
2.8365173,7.2472e-04
2.8415084,5.4111e-04
2.8552876,4.5256e-03
2.8748050,8.6251e-04
2.8891068,5.7330e-04
2.8952823,5.4751e-04
2.9025807,4.2000e-03
2.9093492,5.0703e-04
2.9543600,4.5248e-04
2.9575133,2.3221e-02
2.9854977,4.5929e-04
2.9908881,1.5316e-02
3.0216258,5.7526e-04
3.0329204,1.2843e-02
3.0612934,8.8623e-03
3.0864353,1.8959e-03
3.0934803,6.0796e-04
3.1285529,9.7960e-03
3.1406362,4.8325e-04
3.1495681,2.0007e-03
3.1567972,7.5692e-03
3.1715231,2.5776e-03
3.1774101,4.1849e-04
3.1994960,8.5053e-04
3.2119622,5.4159e-04
3.2183952,3.1526e-02
3.2524002,4.1479e-04
3.2576830,4.3603e-04
3.2614794,1.3669e-02
3.2952721,3.0876e-03
3.3032155,8.6254e-04
3.3090763,4.8139e-03
3.3693604,1.1714e-02
3.3889832,5.9052e-04
3.4051542,4.2732e-04
3.4123616,4.1860e-04
3.4247077,3.3689e-03
3.4337535,6.1428e-03
3.4686065,2.0447e-03
3.4753189,1.2814e-03
3.5031092,1.6205e-02
3.5260422,1.5784e-02
3.5696452,3.8246e-04
3.5833066,7.6017e-03
3.6042719,3.0642e-02
3.6398549,8.4748e-03
3.6579301,6.2728e-03
3.6670763,1.0332e-03
3.6731277,5.6989e-03
3.6997755,4.4324e-04
3.7175746,5.3925e-04
3.7229106,5.8827e-04
3.7280056,8.1464e-04
3.7383926,1.9905e-03
3.7446966,4.4033e-04
3.7511272,5.9167e-03
3.7646375,4.3807e-04
3.7698660,3.8575e-03
