time,runtime
0.0340052,4.9941e-04
0.0378513,4.1448e-04
0.0444559,7.3517e-04
0.0500113,3.2078e-04
0.0798149,3.8649e-04
0.0862917,6.4755e-04
0.1190846,3.2844e-03
0.1350037,1.0557e-02
0.1549802,1.5138e-03
0.1625199,1.5678e-02
0.1829457,3.8118e-03
0.1982950,7.8478e-03
0.2261355,3.6640e-04
0.2393944,7.9748e-04
0.5341833,4.1730e-04
0.5471627,5.3661e-04
0.5525365,7.2042e-04
0.5595046,4.2748e-04
0.5770352,9.6643e-04
0.5852804,1.8548e-02
0.6102332,2.3074e-03
0.6220204,5.5541e-04
0.6311763,4.0812e-04
0.6439485,3.4330e-04
0.6511315,6.7541e-03
0.6743777,2.9336e-02
0.7127140,4.4843e-04
0.7222064,3.8406e-04
0.7324957,5.6310e-04
0.7667720,4.9724e-04
0.7927057,1.8426e-03
0.8025005,3.3171e-03
0.8427778,3.9637e-03
0.8535457,1.7949e-02
0.8780363,1.0151e-02
0.8974403,5.3104e-04
0.9088122,1.2998e-03
0.9154255,7.0661e-04
0.9209551,3.9294e-03
0.9579239,3.6120e-02
0.9986383,4.7562e-04
1.0121560,4.2554e-02
1.0589957,1.1272e-02
1.0758694,1.2369e-03
1.0921249,4.3271e-04
1.1310703,4.9845e-04
1.1582353,5.5227e-04
1.1674026,4.0462e-04
1.1753936,5.4785e-04
1.1878101,4.7602e-04
1.1938310,5.6151e-04
1.2033027,1.9548e-03
1.2287325,9.2748e-03
1.2520125,3.1849e-03
1.2599884,4.2469e-04
1.2685131,4.2449e-03
1.2813801,1.1389e-03
1.2902714,8.3636e-04
1.2974958,6.8376e-04
1.3103588,4.6880e-04
1.3412406,4.5832e-04
1.3487184,3.0199e-02
1.3846515,8.7888e-03
1.4037616,1.2322e-02
1.4379851,4.4906e-02
1.4877658,7.6121e-04
1.5179119,2.3393e-03
1.5293933,4.1713e-04
1.5343034,1.6712e-02
1.5777663,1.0845e-03
1.5837866,4.9235e-04
1.5865901,9.6473e-03
1.6194558,1.3895e-03
1.6288339,1.7133e-03
1.6397650,6.5248e-04
1.6507359,6.9319e-04
1.6618425,6.1584e-04
1.6872375,5.3011e-03
1.7109487,8.6953e-03
1.7347456,2.9534e-03
1.7423141,7.5379e-04
1.7675664,3.6285e-04
1.8189222,2.1504e-03
1.8524263,6.4742e-04
1.8742293,3.4193e-04
1.8851589,9.4442e-03
1.9202452,1.2821e-02
1.9515014,4.0533e-04
1.9727935,4.7455e-04
1.9776701,3.5197e-04
1.9911675,4.9827e-04
2.0005624,4.5818e-03
2.0410602,4.0491e-04
2.0501835,1.1695e-03
2.0680182,7.3846e-03
2.0805118,2.6863e-02
2.1130526,5.2271e-03
2.1273966,3.7021e-04
2.1302269,9.1137e-04
2.1397529,1.4059e-02
2.1647961,4.1069e-04
2.1697698,8.2998e-03
2.2144921,4.3735e-04
2.2238202,4.1030e-04
2.2378581,3.7225e-04
2.2439582,6.3715e-04
2.2487414,3.0433e-04
2.2539053,8.3224e-03
2.2775121,1.0743e-03
2.2831995,6.2374e-04
2.2892692,6.6644e-04
2.2969565,6.7279e-04
2.3039653,7.0760e-04
2.3185778,3.6492e-04
2.3267858,5.4836e-04
2.3450456,1.4002e-03
2.3508275,4.8793e-04
2.3767850,1.0723e-02
2.3992987,5.4813e-04
2.4129534,4.6521e-04
2.4176533,4.2740e-04
2.4225211,2.1666e-03
2.4363377,4.5434e-04
2.4413757,9.6844e-03
2.4814787,8.6109e-04
2.4900920,4.1993e-03
2.4992394,7.3038e-04
2.5291212,5.4188e-04
2.5342140,3.4464e-04
2.5383580,1.3534e-03
2.5592699,3.8062e-04
2.5720079,4.7463e-04
2.5978894,3.2549e-04
2.6118383,1.1225e-02
2.6471884,4.3165e-04
2.6558871,2.0396e-02
2.6869860,9.5666e-03
2.7184613,3.3178e-04
2.7234528,1.7023e-03
2.7339573,5.8172e-04
2.7484028,2.5599e-02
2.7977509,4.3948e-04
2.8008049,8.8547e-03
2.8145866,5.1532e-04
2.8172040,6.9507e-04
2.8621435,3.5357e-04
2.8753395,2.5810e-03
2.8835330,3.6692e-04
2.8865154,4.1346e-04
2.8895535,5.1776e-04
2.8919866,2.5055e-03
2.8967881,4.5866e-03
2.9079654,5.3676e-04
2.9113817,2.2854e-02
2.9497817,2.1654e-03
2.9692650,6.6064e-03
3.0228469,4.7698e-04
3.0333626,6.5490e-04
3.0375650,3.9730e-04
3.0405710,1.3778e-03
3.0514522,6.2728e-04
3.0540879,4.7409e-04
3.0672004,3.8819e-04
3.0730321,7.1765e-04
3.0817037,4.0858e-04
3.0999215,1.2783e-02
3.1165438,2.0827e-02
3.1408384,2.0220e-02
3.1638288,7.3268e-04
3.2085040,4.7852e-03
3.2183406,3.7260e-04
3.2233777,3.5718e-03
3.2470503,3.5123e-03
3.2557840,3.7391e-04
3.2599990,5.2952e-04
3.2691061,3.0450e-03
3.2840924,5.2288e-03
3.2933953,6.1201e-03
3.3127303,6.5803e-04
3.3153152,5.2797e-04
3.3291523,5.1717e-04
3.3345888,7.7800e-03
3.3699970,5.9672e-04
3.3804939,5.9385e-04
3.4265246,5.7680e-04
3.4406276,1.5787e-02
3.4666796,2.5698e-03
3.4869342,4.9150e-04
3.4943042,4.5603e-03
3.5150394,4.0534e-03
3.5513115,4.3883e-04
3.5564208,4.3111e-04
3.5589662,2.3031e-03
3.5744205,3.5398e-04
3.5888302,2.1106e-02
3.6300094,3.6165e-04
3.6739542,3.8818e-04
3.6983259,1.3489e-03
3.7300613,5.3591e-04
3.7474401,4.3946e-04
3.7540629,4.9324e-02
3.8076479,5.4768e-03
3.8203418,4.3049e-04
3.8289747,5.1864e-04
3.8340847,3.6371e-04
3.8397129,5.3529e-04
3.8507514,7.4464e-04
3.8927240,4.8506e-04
3.9106569,3.5869e-04
3.9340556,1.9430e-03
3.9648993,5.1581e-04
3.9710515,3.7771e-04
3.9982259,4.5250e-04
4.0210743,4.3822e-04
4.0271187,3.2875e-04
4.0433459,4.5194e-04
4.0559549,3.9606e-04
4.0610552,6.3543e-03
4.0723729,4.4831e-04
4.0870018,1.1443e-03
4.0930629,7.8825e-04
4.1078897,3.8698e-04
4.1147585,2.5455e-02
4.1455288,3.6451e-04
4.1509571,1.1230e-02
4.1669288,3.9305e-04
4.1818652,4.5085e-04
4.1898947,6.2033e-03
4.2009978,5.4198e-04
4.2063880,1.3222e-02
4.2336736,1.5095e-03
4.2413139,4.0276e-04
4.2632556,1.4977e-02
4.2827067,4.4406e-04
4.2886486,4.0811e-04
4.2944107,5.5940e-03
4.3358164,1.5660e-02
4.3660169,2.7206e-02
4.4226027,4.5620e-04
4.4280233,4.9509e-04
4.4413409,5.1241e-04
4.4534087,1.3109e-03
4.4622984,5.5585e-04
4.4839444,6.7230e-04
4.4992309,2.7813e-03
4.5250788,7.5129e-03
4.5653591,3.8721e-04
4.5838819,8.8793e-03
4.6021271,7.7267e-04
4.6254139,1.2735e-02
4.6432786,3.6314e-03
4.6748691,5.5405e-04
4.6900549,5.0288e-04
4.6950374,8.5841e-04
4.7112069,5.9170e-03
4.7239575,6.2823e-04
4.7292018,4.1617e-04
4.7340946,6.9123e-04
4.7432275,5.4775e-04
4.7481670,1.0658e-03
4.7862163,6.6270e-04
4.7945795,8.1542e-03
4.8091445,8.6422e-04
4.8303280,6.3734e-04
4.8358159,6.4207e-03
4.8461089,1.7276e-03
4.8529778,8.6003e-04
4.8741970,1.0880e-02
4.8909798,4.9625e-04
4.9131784,6.6746e-04
4.9185586,6.4281e-04
4.9386201,3.8409e-04
4.9589601,5.1617e-04
4.9647083,2.2566e-03
4.9755301,2.7203e-03
4.9829893,8.2913e-03
5.0014853,3.4247e-03
5.0098567,6.0358e-04
5.0161519,2.2969e-03
5.0290875,8.7764e-04
5.0426025,2.7881e-03
5.0508981,7.3522e-04
5.0616632,1.6676e-03
5.0817318,4.7046e-04
5.0862603,2.1592e-02
5.1124053,4.1367e-04
5.1169848,1.6609e-02
5.1509576,1.8524e-03
5.1580186,9.1906e-03
5.1763439,3.6548e-04
5.1885929,6.0038e-04
5.1939144,4.0205e-04
5.2031288,4.4971e-04
5.2082925,1.4922e-02
5.2335982,1.8124e-03
5.2397647,3.2007e-02
5.2932005,5.1947e-01
5.8229690,6.1507e-04
5.9508700,6.3920e-04
5.9657617,8.0896e-03
5.9796691,7.4588e-04
5.9837737,4.9951e-04
6.0363035,5.7698e-04
6.0582342,3.9643e-04
6.0871072,5.3882e-03
6.0986671,4.1621e-04
6.1060162,1.2623e-02
6.1302910,3.9498e-04
6.1354694,1.0219e-02
6.1488914,5.5696e-04
6.1691732,6.3783e-04
6.1747508,6.4858e-03
6.1867876,6.5132e-03
6.2073846,3.7639e-03
6.2159071,6.6453e-03
6.2268119,1.6713e-02
6.2602262,6.1346e-04
6.2736030,1.1180e-02
6.3060689,5.4038e-04
6.3375659,4.7136e-04
6.3432193,8.7677e-03
6.3674417,2.9408e-03
6.3785639,1.0290e-02
6.3936257,5.5954e-04
6.4009204,4.5980e-04
6.4141364,1.8731e-03
6.4217720,1.0222e-02
6.4375844,6.0880e-04
6.4434776,3.9194e-03
6.4596024,4.4682e-04
6.4816403,4.1786e-04
6.4994292,5.8417e-04
6.5102162,6.5082e-04
6.5165911,9.0461e-04
6.5228229,9.0304e-04
6.5423608,2.1856e-02
6.5714927,6.2662e-04
6.5796876,3.7589e-04
6.5848670,5.2381e-04
6.5907860,4.8863e-04
6.6022649,5.9934e-04
6.6094308,6.2290e-04
6.6206765,2.4482e-03
6.6303282,4.4095e-04
6.6407542,5.5566e-04
6.6492910,6.9688e-04
6.6555223,4.4366e-04
6.6759872,3.1641e-03
6.6870880,4.1362e-03
6.6960921,4.8750e-04
6.7090683,4.6576e-03
6.7183647,4.6888e-03
6.7249913,1.2354e-03
6.7282600,1.1067e-03
6.7566605,5.9959e-04
6.7723632,1.3209e-02
6.7984180,5.2740e-04
6.8059654,4.7262e-04
6.8228726,4.3605e-04
6.8395581,1.8116e-03
6.8463783,4.7773e-04
6.8540344,6.7895e-04
6.8650999,1.1389e-02
6.8859849,1.1000e-03
6.9228106,2.2053e-03
6.9420285,7.5068e-04
6.9574842,2.8849e-03
6.9648747,8.4131e-04
6.9719410,2.2545e-02
6.9992313,6.3520e-04
7.0117278,5.1422e-04
7.0188437,6.2948e-04
7.0235839,4.2113e-03
7.0595078,5.1728e-04
7.0717826,5.3409e-04
7.0814390,1.1404e-03
7.0953112,5.2176e-04
7.1039424,2.1863e-02
7.1308341,3.9830e-03
7.1568775,9.1894e-03
7.1821718,4.8382e-04
7.1980667,4.9444e-04
7.2044611,4.4096e-04
7.2393508,5.0743e-04
