time,runtime
0.4192971,2.2538e-02
0.4462615,1.4319e-02
0.4690508,4.6037e-03
0.4973572,9.2792e-03
0.5164041,4.1552e-03
0.5235701,3.2463e-03
0.5296891,6.1429e-03
0.5496629,1.7433e-03
0.5531721,1.5118e-02
0.5847903,3.3565e-03
0.5897372,1.0602e-02
0.6021252,5.9098e-03
0.6140516,3.6702e-03
0.6208820,3.9375e-03
0.6622434,2.5726e-02
0.6983197,3.3956e-03
0.7066129,7.6934e-03
0.7215564,4.2575e-03
0.7273250,6.6495e-03
0.7355713,3.3622e-03
0.7439234,3.6177e-03
0.7492395,1.5302e-02
0.7692864,6.8133e-03
0.7841386,1.5929e-02
0.8052295,3.5220e-03
0.8172736,1.1403e-02
0.8360709,1.8782e-03
0.8410023,4.8298e-03
0.8476877,4.3218e-03
0.8672332,3.4632e-03
0.8722437,1.0708e-02
0.8844050,6.5975e-03
0.9027826,6.2293e-03
0.9117652,3.1338e-03
0.9164388,5.6395e-03
0.9269992,6.7302e-03
0.9423166,6.3622e-03
0.9544752,5.4910e-03
0.9638175,3.5640e-03
0.9701937,3.1396e-03
0.9759680,6.4513e-03
0.9888917,6.2286e-03
0.9987784,3.3421e-03
1.0040604,5.2077e-03
1.0109851,8.0049e-03
1.0211879,3.9558e-03
1.0289129,3.7777e-03
1.0382087,4.5768e-03
1.0501343,1.1963e-02
1.0650113,4.8298e-03
1.0717139,1.1897e-02
1.0876088,4.5414e-03
1.0936639,3.3969e-03
1.0987620,5.8141e-03
1.1091945,3.7490e-03
1.1145718,3.5170e-03
1.1216556,5.3672e-03
1.1388233,2.6705e-03
1.1429801,4.4891e-03
1.1576178,5.4494e-03
1.2063278,3.0769e-03
1.2190598,6.7970e-03
1.2278061,3.3897e-03
1.2404712,4.1816e-03
1.2466190,3.5497e-03
1.2523806,4.3101e-02
1.2972898,3.9491e-03
1.3160144,3.7670e-03
1.3213961,1.4155e-03
1.3311740,3.9107e-03
1.3382442,6.5324e-03
1.3471308,2.2965e-03
1.3540404,6.3437e-03
1.3623542,1.5536e-03
1.3656936,3.4943e-03
1.3722793,2.7039e-03
1.4020635,4.1524e-03
1.4322681,9.7582e-03
1.4480040,2.0629e-03
1.4631622,7.6253e-03
1.4798609,1.2201e-02
1.4937123,5.3563e-03
1.5017883,3.9466e-03
1.5096307,1.6705e-02
1.5317433,8.8268e-04
1.5530967,6.5460e-03
1.5825738,3.6865e-03
1.5967563,3.6808e-03
1.6022772,1.2065e-03
1.6053267,4.2829e-03
1.6148635,2.9393e-02
1.6505748,1.0828e-02
1.6641784,1.7200e-03
1.6707827,2.2805e-02
1.6957576,1.7631e-02
1.7375827,3.5204e-03
1.7633947,3.4355e-03
1.7727963,2.0445e-03
1.7876136,1.4326e-02
1.8049030,3.5045e-03
1.8380357,9.9368e-03
1.8498565,6.3439e-03
1.8702439,1.2559e-02
1.8872393,2.3561e-03
1.9036194,4.1217e-03
1.9173684,2.1540e-03
1.9320523,6.1913e-03
1.9469124,4.7774e-03
1.9987572,8.4530e-03
2.0126226,2.9942e-03
2.0198436,4.2852e-03
2.0390940,1.5068e-03
2.0521805,2.7924e-03
2.0724554,1.5571e-03
2.0754201,2.0906e-02
2.1071022,1.2884e-03
2.1104851,3.7373e-03
2.1157346,2.1582e-02
2.1387174,3.7783e-03
2.1473489,1.6584e-03
2.1508095,1.4844e-03
2.1826160,3.0409e-02
2.2359047,1.7923e-03
2.2393677,5.6234e-03
2.2589667,2.6487e-02
2.2869484,4.0512e-03
2.3114793,5.1103e-03
2.3480344,1.4972e-02
2.3929679,1.6675e-02
2.4117293,3.3551e-03
2.4332368,4.4156e-03
2.4394448,8.5153e-03
2.4517906,3.7976e-03
2.4588702,2.5011e-03
2.4722660,3.9873e-03
2.4779181,3.8853e-02
2.5182207,3.7623e-03
2.5236681,6.3208e-03
2.5380256,1.9210e-03
2.5536549,3.7782e-03
2.5600486,8.9843e-03
2.5963089,1.7120e-02
2.6227641,3.9597e-03
2.6415510,3.4562e-02
2.6941271,3.8194e-03
2.7302473,3.2232e-03
2.7427421,1.4091e-02
2.7587953,1.9506e-02
2.7872927,5.4049e-03
2.7941661,1.1895e-02
2.8128762,4.9916e-03
2.8198638,1.1321e-02
2.8407249,2.9398e-02
2.8753908,6.3759e-03
2.8855002,6.1583e-03
2.9174511,5.1258e-03
2.9239664,1.3703e-03
2.9269586,9.9634e-03
2.9386692,1.6354e-02
2.9670522,2.0850e-03
2.9874737,7.4595e-03
2.9966369,4.9404e-02
3.0527289,7.2757e-03
3.0615935,4.0760e-03
3.0797253,1.5384e-03
3.0932047,5.8526e-03
3.1007655,2.4795e-03
3.1168067,4.0880e-03
3.1353602,3.8901e-03
3.1410623,2.1265e-03
3.1588902,7.0195e-03
3.1886141,1.5667e-02
3.2061565,4.7177e-03
3.2528923,2.2846e-03
3.2581432,1.2890e-03
3.2689016,8.4823e-03
3.2851131,8.9058e-03
3.3435025,3.0260e-02
3.4004011,2.0604e-02
3.4714119,7.6189e-03
3.4814978,6.7621e-03
3.4935782,6.7094e-03
3.5030775,2.8758e-03
3.5072107,4.9954e-03
3.5314968,1.2863e-02
3.5460243,4.5027e-03
3.5518894,3.6233e-03
3.5571234,9.4260e-03
3.5779831,4.1203e-03
3.5967557,3.9451e-03
3.6058443,2.5632e-03
3.6178756,1.2489e-02
3.6343133,3.2908e-03
3.6499872,1.9485e-02
3.6866498,3.0861e-03
3.7339487,2.9751e-03
3.7473557,3.3429e-03
3.7524767,3.4718e-03
3.7613533,3.7987e-03
3.7704482,3.7972e-03
3.7836790,1.5915e-02
3.8015628,4.1912e-03
3.8070855,3.5020e-03
3.8122149,3.5459e-03
3.8174610,1.4886e-02
3.8369868,3.6365e-03
3.8550479,3.7426e-03
3.8603718,3.5721e-03
3.8802972,3.9460e-03
3.8855510,3.9018e-03
3.9207704,3.5368e-03
3.9344234,3.8279e-03
3.9399922,9.5540e-03
3.9610190,3.5339e-03
3.9925132,5.5376e-03
4.0004845,9.4611e-03
4.0211983,1.6216e-02
4.0461588,8.6728e-04
4.0829811,1.1107e-02
4.0956321,2.5760e-02
4.1359215,5.4563e-03
4.1434846,5.4708e-03
4.1507802,2.7385e-02
4.1796865,3.9635e-03
4.1852355,4.1046e-03
4.1909137,3.3592e-03
4.1977472,4.3815e-03
4.2130322,2.1319e-02
4.2648234,1.5655e-03
4.2792325,4.8271e-03
4.3005199,4.8209e-03
4.3412042,3.3039e-03
4.4100852,9.4233e-03
4.4266748,2.9655e-03
4.4310312,1.3737e-02
4.4461780,3.5696e-03
4.4514933,1.8361e-02
4.4750814,3.9785e-03
4.4830174,3.6924e-03
4.4883699,1.5249e-02
4.5050788,3.6301e-03
4.5102983,1.9494e-02
4.5370193,3.1584e-03
4.5419121,7.3434e-03
4.5635433,3.8609e-03
4.5924768,3.1564e-03
4.6085515,2.8119e-03
4.6341763,3.9816e-03
4.6494246,2.0879e-02
4.6721220,4.3958e-03
4.6821284,1.4365e-02
4.6985507,3.7816e-03
4.7039371,1.4567e-03
4.7070346,3.4611e-03
4.7120829,3.8341e-03
4.7173505,6.0828e-03
4.7250791,1.2173e-02
4.7610936,4.0602e-03
4.7667971,3.9621e-03
4.7725325,4.3361e-03
4.8032708,7.2634e-03
4.8140330,3.5378e-03
4.8191733,2.5710e-02
4.8463206,3.8196e-03
4.8524671,6.6518e-03
4.8722148,6.6483e-03
4.9187298,3.4831e-03
4.9242806,1.0846e-02
4.9368572,5.3833e-03
4.9461317,5.8817e-03
4.9537606,3.9142e-03
4.9593735,7.6485e-03
4.9695306,4.2008e-03
5.7956944,3.9981e-03
5.9051342,4.7385e-03
5.9149456,4.0756e-03
5.9234133,4.9327e-03
5.9457660,3.7611e-03
5.9593954,1.2695e-02
5.9738512,4.5713e-03
5.9830580,3.5490e-03
6.0074620,4.5710e-03
6.0253930,2.2407e-02
6.0496211,3.8854e-03
6.0589161,3.8812e-02
6.0996275,5.0419e-03
6.1064267,1.3034e-02
6.1208024,3.1634e-03
6.1252775,7.2601e-03
6.1658297,3.1477e-03
6.1772976,3.4478e-03
6.1827192,7.3293e-03
6.1921396,1.0980e-02
6.2257910,5.5298e-03
6.2362990,4.0050e-03
6.2419291,4.3128e-03
6.2478328,3.6808e-03
6.2587261,3.5598e-03
6.2714238,3.4641e-03
6.2766080,1.2148e-02
6.3211751,1.5884e-02
6.3410988,4.0991e-03
6.3468194,3.2374e-03
6.3546810,4.4737e-03
6.3675008,3.4155e-03
6.3818593,2.9965e-03
6.4038105,1.5304e-02
6.4268041,1.3089e-02
6.4415216,3.7278e-03
6.4550142,8.7363e-03
6.4650731,4.1804e-03
6.4800596,2.1726e-03
6.4857650,3.4952e-03
6.4910913,3.0272e-03
6.5089092,2.8592e-03
6.5177608,4.0764e-03
6.5374355,7.0580e-03
6.5560884,1.5127e-03
6.5591450,4.0717e-03
6.5977645,3.4344e-03
6.6198583,1.1057e-03
6.6335549,3.7949e-03
6.6409788,3.8727e-03
6.6471257,6.1311e-03
6.6549344,3.6056e-03
6.6727004,3.6356e-03
6.6778126,2.1366e-02
6.7006454,2.6033e-03
6.7128186,2.1665e-03
6.7260480,2.8237e-02
6.7598319,4.3080e-03
6.7904634,3.3257e-03
6.7970514,3.7163e-02
6.8487291,6.9567e-03
6.8577137,4.3538e-03
6.8638530,6.5310e-03
6.8732080,1.5808e-02
6.8920479,3.5192e-03
6.9162712,3.9535e-03
6.9218345,1.1845e-03
6.9274673,1.8890e-03
6.9700680,1.8789e-03
7.0041928,3.0516e-02
7.0784292,3.5446e-03
7.1353707,4.4708e-03
7.1670175,1.4282e-03
7.1701865,5.3427e-03
7.2084427,1.4670e-02
7.2320056,1.0745e-02
7.2585497,7.3070e-03
7.2705436,3.5963e-03
7.2772284,8.5172e-03
7.3086438,1.4855e-02
7.3403468,7.6290e-03
7.3867345,8.3103e-04
7.3941798,6.5131e-03
7.4056191,4.3894e-03
7.4115539,3.6992e-03
7.4353123,3.6592e-03
7.4408255,7.0045e-03
7.4598398,1.8704e-03
7.4717860,1.4710e-02
7.4932451,5.6780e-03
7.5004659,2.9703e-03
7.5062451,4.0531e-03
7.5117269,3.7570e-03
7.5170603,3.3121e-03
7.5297422,3.9868e-03
7.5786295,3.4806e-03
7.6224661,2.5073e-02
7.6510978,3.9103e-03
7.6567860,4.6950e-03
7.6688280,6.3559e-03
7.6767054,2.6916e-03
7.6808748,1.6405e-02
7.7100577,2.5641e-03
7.7396297,7.5385e-03
7.7769117,4.1218e-03
7.8108072,2.9218e-03
7.8192787,4.8848e-03
7.8261395,3.0320e-03
7.8307357,7.0827e-03
7.8754625,3.5072e-03
7.8840146,3.4711e-03
7.8927112,1.3539e-02
7.9567227,7.9387e-03
7.9667211,5.6260e-03
7.9748611,3.4012e-03
8.0024338,4.0915e-03
8.0299625,5.3309e-03
8.0493708,7.1366e-03
8.0580091,3.5481e-03
8.0634146,3.0923e-03
8.0932369,6.4458e-03
8.1058912,5.0001e-03
8.1136398,3.6749e-03
8.1188221,1.0657e-03
8.1243744,4.3615e-03
8.1388445,3.3408e-03
8.1438417,7.8379e-03
8.1542597,3.3178e-03
8.1596432,2.0662e-03
8.1696415,6.4027e-03
8.1799278,3.9081e-03
8.2031288,4.1299e-03
8.2087994,1.4348e-02
8.2342463,3.6282e-03
8.2395315,7.8412e-03
8.2487946,2.1296e-03
8.2667227,1.0542e-02
8.2849951,3.1886e-03
8.3078184,7.8992e-04
8.3100119,3.5640e-03
8.3195696,1.1880e-03
8.3223076,3.4087e-03
8.3272800,1.3629e-02
8.3427258,5.1091e-03
8.3733082,3.2708e-03
8.3781204,5.4315e-03
8.3852148,3.3973e-03
8.4221869,2.5537e-03
8.4304085,7.1540e-03
8.4403353,1.5143e-02
8.4741707,2.2856e-03
8.5178595,1.1411e-02
8.5310221,3.6660e-03
