time,runtime
0.0010717,2.2687e-03
0.0046325,3.2023e-03
0.0095400,1.9287e-03
0.0437443,1.4593e-03
0.0471287,1.4512e-03
0.0502779,1.5012e-03
0.0543262,2.0582e-02
0.1201604,3.8640e-03
0.1274081,1.2876e-03
0.1501467,3.4727e-03
0.1553956,4.0341e-03
0.1612131,2.8833e-03
0.1714364,3.9983e-03
0.1782717,3.5334e-03
0.1835659,1.7711e-02
0.2026903,2.5609e-03
0.2121726,2.9648e-03
0.2195248,4.0284e-03
0.2507928,1.2231e-02
0.2734532,4.3459e-03
0.2801488,4.6999e-03
0.2864957,3.6393e-03
0.2919162,3.9243e-03
0.3145186,1.2944e-02
0.3290696,3.2633e-03
0.3481116,3.6255e-03
0.3542064,4.5945e-02
0.4554311,3.7681e-03
0.4608136,3.2235e-03
0.4776976,3.9409e-03
0.4830383,3.8392e-03
0.5010731,3.8820e-03
0.5073007,4.7807e-03
0.5136951,1.1711e-02
0.5445825,3.9088e-03
0.5540884,8.7998e-04
0.5771587,3.3870e-03
0.5935611,3.3974e-03
0.6035624,3.3377e-03
0.6089806,3.6905e-03
0.6155533,7.2854e-03
0.6244329,4.1579e-03
0.6309288,7.0500e-03
0.6395585,5.6373e-03
0.6474030,3.8135e-03
0.6529990,3.7309e-03
0.6584908,9.8187e-03
0.6702215,1.6653e-02
0.6882758,4.1327e-03
0.7050143,3.8802e-03
0.7981841,1.8852e-02
0.8186808,3.6982e-03
0.8241367,3.6713e-03
0.8297095,4.2341e-03
0.8417612,7.7750e-03
0.8511269,3.6211e-03
0.8859895,2.8075e-03
0.8923485,3.3316e-03
0.8970904,4.5148e-03
0.9043773,3.7825e-03
0.9231679,4.0255e-03
0.9389214,8.2306e-03
0.9897524,3.2461e-03
1.0187327,3.9049e-03
1.0243844,9.3161e-03
1.0352035,4.6994e-03
1.0529832,3.8016e-03
1.0583620,6.7753e-03
1.0667082,2.1491e-02
1.1027591,2.8918e-03
1.1113838,8.9126e-04
1.1226805,8.5169e-03
1.1341623,3.8741e-03
