time,runtime
0.0317195,3.2889e-04
0.0440214,2.8654e-04
0.0533490,3.3317e-04
0.0577418,3.5406e-04
0.0629042,3.4103e-04
0.0936595,2.8234e-04
0.1079966,3.9135e-04
0.1128967,3.9551e-04
0.1215722,3.9276e-04
0.1263384,3.3855e-04
0.1326789,3.1769e-04
0.1518382,2.9557e-04
0.1793717,3.4204e-04
0.1985729,3.2541e-04
0.2122575,3.6406e-04
0.2360410,2.6618e-04
0.2516354,3.2326e-04
0.2646687,3.9891e-04
0.2716160,3.0651e-04
0.2769442,3.3869e-04
0.2995293,3.1412e-04
0.3071992,3.4596e-04
0.3301484,4.0962e-04
0.3443151,4.1708e-04
0.3869178,3.4233e-04
0.4293801,3.4169e-04
0.4408774,3.4629e-04
0.4589081,3.2637e-04
0.4636026,3.9460e-04
0.4740465,2.5238e-04
0.4798281,3.7000e-04
0.5015129,3.6663e-04
0.5284048,3.9164e-04
0.5375778,3.4241e-04
0.5786284,2.7626e-04
0.5840256,3.1074e-04
0.5912548,3.8049e-04
0.5961644,4.0357e-04
0.6115454,4.4987e-04
0.6325398,4.1359e-04
0.6441522,3.1761e-04
0.6493024,3.4591e-04
0.6624262,3.7557e-04
0.6807532,2.7784e-04
0.6998662,3.4068e-04
0.7217908,3.3094e-04
0.7565240,3.6264e-04
0.7636488,3.4150e-04
0.7701272,4.0133e-04
0.8142675,3.1438e-04
0.8254141,3.1301e-04
0.8339807,3.5638e-04
0.8384582,3.7044e-04
0.8587805,3.6826e-04
0.8983517,4.0156e-04
0.9047514,3.4269e-04
0.9299381,2.7731e-04
0.9334374,3.3187e-04
0.9449675,2.8331e-04
0.9546714,2.9776e-04
0.9955173,3.0636e-04
1.0000207,4.1192e-04
1.0082821,3.7131e-04
1.0131781,4.0361e-04
1.0321314,3.4774e-04
1.0594068,2.9135e-04
1.0889523,3.0140e-04
1.1004187,3.7041e-04
1.1353104,3.2265e-04
1.1533285,4.3037e-04
1.1624207,4.0230e-04
1.1676667,3.0397e-04
1.1877730,3.1299e-04
1.1927439,2.8988e-04
1.2023592,3.4654e-04
1.2079787,3.3322e-04
1.2133070,3.3980e-04
1.2193916,3.6456e-04
1.2244025,2.7085e-04
1.2291491,3.5765e-04
1.2362764,3.1292e-04
1.2560019,4.4484e-04
1.2619576,2.9658e-04
1.2684897,3.6209e-04
1.2750593,4.9227e-04
1.2805551,4.9917e-04
1.2853919,4.2420e-04
1.3141344,3.4530e-04
1.3198028,3.1905e-04
1.3290199,3.6722e-04
1.3472499,3.9791e-04
1.3567789,3.0240e-04
1.3677329,4.0454e-04
1.3788835,4.3199e-04
1.3899016,3.6610e-04
1.4309063,3.0692e-04
1.4465642,3.7298e-04
1.4524983,3.9142e-04
1.4612718,3.7272e-04
1.5219103,3.4957e-04
2.1686509,4.3062e-04
2.2619076,3.2789e-04
2.2877917,2.9729e-04
2.2932713,3.5504e-04
2.3168902,3.6279e-04
2.3261967,3.6258e-04
2.3536167,3.8237e-04
2.3600190,3.4878e-04
2.3730533,3.1222e-04
2.3931301,3.0824e-04
2.4222355,3.6651e-04
2.4297450,3.4143e-04
2.4352717,3.4355e-04
2.4431458,3.0539e-04
2.4602227,4.0126e-04
2.4904547,3.4218e-04
2.5013907,3.2376e-04
2.5069757,3.8091e-04
2.5110180,3.7367e-04
2.5155540,4.2043e-04
2.5297873,3.4411e-04
2.5610316,3.7580e-04
2.5761569,3.1843e-04
2.5932195,3.6510e-04
2.6093976,3.3287e-04
2.6145923,2.9149e-04
2.6291263,4.6887e-04
2.6339655,2.7947e-04
2.6407869,3.2137e-04
2.6548941,2.9505e-04
2.6593964,2.6518e-04
2.6774082,3.4745e-04
2.6818523,3.9083e-04
2.6986301,4.5169e-04
2.7193716,3.2561e-04
2.7408097,3.0613e-04
2.7739334,4.0100e-04
2.8020029,3.7270e-04
2.8196313,3.0283e-04
2.8391187,3.3023e-04
2.8483436,3.3251e-04
2.8592510,4.1949e-04
2.9270010,3.7078e-04
2.9355536,3.5510e-04
2.9488156,3.3089e-04
2.9617870,3.8018e-04
2.9679518,3.4549e-04
2.9766152,3.6362e-04
2.9860039,2.8763e-04
3.0055771,2.8764e-04
3.0119207,3.6662e-04
3.0271745,3.6898e-04
3.0665874,3.4684e-04
3.0956943,4.2012e-04
3.1087301,3.2862e-04
3.1196861,3.3136e-04
3.1257513,4.1072e-04
3.1313207,3.6903e-04
3.1419330,3.6053e-04
3.1472650,3.8725e-04
3.1549487,3.4624e-04
3.1583588,3.3463e-04
3.1796188,3.2027e-04
3.1957536,2.9932e-04
3.2010834,3.9504e-04
3.2075999,3.9900e-04
3.2229960,4.4526e-04
3.2561109,3.2032e-04
3.2609384,3.2205e-04
3.2901924,3.1779e-04
3.3014221,3.5305e-04
3.3342226,3.8052e-04
3.3400187,5.1414e-04
3.3559473,3.8857e-04
3.3606317,3.2883e-04
3.3659408,4.0139e-04
3.3843019,3.0758e-04
3.3896346,4.1192e-04
3.3969371,3.8666e-04
3.4129665,3.3963e-04
3.4292083,3.9575e-04
3.4350502,3.9306e-04
3.4491773,4.4959e-04
3.4545357,3.5077e-04
3.4691601,3.7135e-04
3.5243704,3.4697e-04
3.5457788,3.9321e-04
3.5686843,3.8957e-04
3.6037133,3.2616e-04
3.6133983,3.2483e-04
