time,runtime
0.0381706,3.3554e-03
0.0927502,4.1059e-03
0.1014252,3.8094e-03
0.1213405,1.8628e-03
0.2037016,3.5167e-03
0.2089517,3.1266e-03
0.2296574,1.6641e-02
0.2662652,1.4743e-02
0.2872338,7.3967e-03
0.2964208,5.6885e-03
0.3164803,3.3928e-03
0.3226377,3.3550e-03
0.3280937,3.9905e-03
0.3431524,3.2990e-03
0.3480342,5.6083e-03
0.3600909,3.2957e-03
0.4009306,3.5346e-03
0.4099542,3.3357e-03
0.4392234,2.0434e-02
0.4709172,3.7004e-03
0.4851288,3.0480e-02
0.5176117,4.2197e-03
0.5592529,3.5207e-03
0.5647806,5.7273e-02
0.6337605,3.4028e-03
0.6404647,4.7177e-03
0.6518790,1.7987e-02
0.7130418,3.4166e-03
0.7205635,3.4040e-03
0.7258669,4.2813e-03
0.7428710,3.6176e-03
0.7512145,4.5106e-03
0.7575415,1.0003e-02
0.7745243,3.2549e-03
0.7796227,3.7975e-03
0.7870319,1.3452e-02
0.8049429,8.7684e-03
0.8243322,1.0543e-02
0.8400484,3.6395e-02
0.8784235,1.3093e-02
0.9081904,4.9664e-03
0.9152755,5.1534e-03
0.9382278,3.3438e-03
0.9548509,3.5110e-03
0.9602416,2.5098e-02
1.0132548,1.1997e-02
1.0273784,3.2691e-03
1.0326101,1.3009e-02
1.0648683,1.5403e-03
1.0681223,2.9047e-03
1.0792401,2.6211e-02
1.1076603,8.0155e-03
1.1173770,4.8902e-03
1.1374447,3.7943e-03
1.1796205,1.1492e-02
1.1933230,4.2489e-03
1.1999633,2.7131e-02
1.2385064,3.9849e-03
1.2443310,7.5734e-03
1.2700371,3.4393e-03
1.2754681,2.1247e-02
1.2988361,1.4026e-02
1.3450522,5.0886e-03
1.4007621,3.6508e-03
1.4113867,3.9787e-03
1.4174256,1.8455e-03
1.4402472,7.3477e-03
1.4495378,8.3248e-03
1.4669263,5.8354e-03
1.4744716,4.0923e-03
1.4972924,4.1386e-03
1.5131867,8.2585e-03
1.5286520,1.3808e-02
1.5440829,2.5698e-02
2.1717620,3.6194e-03
2.2996333,2.8459e-03
2.3041623,2.0864e-03
2.3178744,3.3356e-03
2.3239300,3.4340e-03
2.3570130,1.5360e-03
2.3707924,3.1404e-03
2.3759394,3.5177e-02
2.4132936,6.2646e-03
2.4215624,3.3429e-03
2.4292698,1.8475e-02
2.4496706,6.7501e-03
2.4922895,3.2859e-03
2.4995756,8.9697e-03
2.5102468,3.1004e-03
2.5233011,4.1540e-03
2.5362511,3.5179e-03
2.5560262,4.1117e-03
2.5633147,6.4876e-03
2.5902212,7.9180e-03
2.6058338,6.0989e-03
2.6155617,3.0406e-03
2.6205235,1.1454e-03
2.6462004,3.9203e-03
2.6516855,4.0929e-03
2.7265990,3.6617e-03
2.7359860,3.8667e-03
2.7418423,3.9762e-03
2.7479355,1.2735e-02
2.7790823,3.1393e-03
2.7840266,4.2464e-03
2.7900572,3.3459e-03
2.7949257,3.1754e-03
2.8310065,1.1928e-03
2.8348079,5.8141e-03
2.8424354,5.3748e-03
2.8608487,1.4780e-02
2.8781877,5.5846e-03
2.8858132,4.5167e-03
2.8923702,3.3526e-03
2.8976328,4.1221e-03
2.9033766,6.7292e-03
2.9137919,9.1925e-04
2.9672635,3.1199e-03
2.9832282,4.1271e-03
3.0018978,3.5531e-03
3.0184717,3.2313e-03
3.0246603,1.1459e-02
3.0423689,4.1084e-03
3.0590818,3.6359e-03
3.0646076,4.6517e-02
3.1221054,3.7539e-03
3.1283808,3.3035e-03
3.1335969,6.9834e-03
3.1422205,1.6226e-03
3.1455150,3.0208e-03
3.1766031,3.1643e-03
3.1813407,6.6222e-03
3.1952794,3.9251e-03
3.2332101,5.6513e-03
3.2430737,5.1435e-03
3.2501566,3.8716e-03
3.2651551,4.2701e-03
3.2713902,4.0529e-03
3.2929800,3.9550e-03
3.2989626,3.8347e-03
3.3099380,3.7535e-03
3.3637092,2.5126e-02
3.4085548,4.1146e-02
3.4518294,3.6857e-03
3.4574358,3.5984e-03
3.4629464,4.0680e-03
3.4866135,4.1507e-03
3.4966676,3.6006e-03
3.5023525,5.7521e-03
3.5182476,1.0863e-02
3.5351822,4.8102e-03
3.5462050,3.6610e-03
3.5658624,1.3338e-02
3.5836065,3.8600e-03
3.5895903,4.1906e-03
3.5957203,7.4502e-03
3.6112716,3.0902e-03
3.6161962,1.7670e-02
3.6428518,3.9622e-03
3.6509831,4.1238e-03
3.7337456,3.1634e-03
3.7386544,3.3373e-02
3.7856588,6.0988e-03
3.7933896,3.8101e-03
3.8011599,3.5434e-03
