time,runtime
0.0089471,1.6636e-03
0.0353326,3.2015e-03
0.0399592,3.0755e-03
0.0446073,4.0294e-03
0.0518489,5.0077e-03
0.0634009,1.0189e-02
0.0788961,1.0094e-02
0.1120438,8.3920e-03
0.1241539,2.5318e-03
0.1280119,3.5288e-03
0.1331092,3.6214e-03
0.1520012,1.2935e-02
0.1666387,2.0293e-02
0.1908173,1.0068e-02
0.2049140,3.5004e-03
0.2098782,4.8099e-03
0.2204187,3.0035e-03
0.2260673,3.3466e-03
0.2310644,1.4418e-02
0.2787811,4.6821e-03
0.2975269,2.3289e-02
0.3362448,3.6609e-03
0.3438866,2.8764e-03
0.3483232,7.1710e-02
0.4518958,2.9575e-03
0.4737637,2.0816e-02
0.5042943,1.7785e-02
0.5267397,3.9219e-03
0.5319622,3.3533e-03
0.5371384,3.3406e-03
0.5422274,1.9784e-02
0.5646020,2.9640e-03
0.5697063,1.2458e-02
0.5838474,3.7364e-02
0.6230679,3.0410e-03
0.6280039,3.1530e-03
0.6333094,1.4254e-02
0.6493465,4.2069e-02
0.7092538,3.3388e-03
0.7252970,4.1385e-03
0.7407100,3.1806e-03
0.7455681,6.9917e-03
0.7868571,3.8966e-03
0.7952403,3.7858e-03
0.8010804,3.8464e-03
0.8327374,4.0767e-02
0.8782474,3.6646e-03
0.8912572,4.4894e-03
0.9154511,1.3243e-02
0.9311463,3.0074e-03
0.9361735,1.2429e-02
0.9666935,3.5436e-03
0.9726666,3.8168e-03
0.9805505,9.1184e-03
1.0234439,8.9695e-03
1.0468551,8.8189e-03
1.0573492,2.7083e-02
1.0860500,8.9715e-03
1.1151885,3.6040e-03
1.1244390,1.2835e-03
1.1270247,2.1220e-02
1.1497191,1.1015e-02
1.1624652,2.9231e-03
1.1711493,3.7803e-03
1.1960952,8.2779e-03
1.2245158,7.7060e-03
1.2351280,5.3674e-03
1.2476971,3.9722e-03
1.2629495,1.3582e-03
1.2659363,3.6822e-03
1.2896316,4.4152e-03
1.3157123,4.4044e-02
1.3632236,3.8935e-03
1.3762935,4.0419e-03
1.3944428,3.2136e-03
1.4048654,1.0976e-02
1.4392905,3.7347e-03
1.4683383,9.4247e-03
1.4900043,1.6520e-02
1.5086527,3.7779e-03
1.5163499,3.6321e-03
1.5286064,6.3474e-01
2.2284844,4.7852e-03
2.2654631,4.4000e-03
2.2718337,1.1556e-02
2.2851043,2.4985e-03
2.2913971,5.3458e-03
2.2984419,5.7516e-03
2.3318086,3.6573e-03
2.3384144,3.3668e-03
2.3581769,7.1231e-03
2.3673313,1.3038e-02
2.3855350,1.5178e-02
2.4100699,3.4371e-03
2.4166188,1.5050e-02
2.4660640,7.3266e-03
2.4828379,4.6824e-03
2.4913936,6.3167e-03
2.5121207,7.7025e-03
2.5335600,7.1875e-03
2.5428061,1.6020e-02
2.5603745,3.0181e-03
2.5649905,2.6647e-03
2.5693545,9.5646e-03
2.5823123,4.2668e-03
2.6087368,2.2032e-02
2.6407952,3.2913e-03
