time,runtime
0.0009687,1.3841e-02
0.0169979,6.9163e-03
0.0258227,3.5819e-03
0.4721648,1.1742e-02
0.5135877,3.6582e-03
0.5204274,3.8563e-02
0.5785611,4.9138e-03
0.6310415,1.3935e-02
0.6925645,7.0992e-03
0.7114623,4.0422e-03
0.7173120,9.1576e-03
0.7326972,3.5924e-03
0.7394468,3.4841e-03
0.7561542,5.0449e-03
0.7739212,3.1872e-03
0.7792268,5.9110e-03
0.8117527,7.2623e-03
0.8311340,3.5348e-03
0.8369614,3.8060e-03
0.8449127,2.6159e-03
0.8495886,1.4742e-02
0.8772702,6.1821e-03
0.9067429,1.5161e-02
0.9238127,1.3067e-02
0.9386025,3.8076e-03
0.9819177,4.8052e-03
1.0493991,2.3184e-03
1.0533253,3.9213e-03
1.0610046,3.2797e-03
1.0853443,1.1129e-02
1.1123528,1.0170e-02
1.1244167,3.2279e-03
1.1420816,4.2208e-02
1.1861453,3.8500e-03
1.1964742,2.3941e-03
1.2007942,3.4703e-03
1.2199816,4.1976e-03
1.2288935,1.5438e-03
1.2374512,2.4228e-02
1.2638037,2.2451e-02
1.3017809,4.1849e-03
1.3077322,2.2022e-02
1.3312948,3.6765e-03
1.3367002,2.5914e-03
1.3408574,2.4122e-03
1.3451651,3.2818e-03
1.3522054,2.7558e-03
1.3722358,1.2392e-03
1.3969020,1.4482e-03
1.4004166,4.2178e-03
1.4062620,2.3135e-03
1.4226160,5.0627e-02
1.4750282,3.8949e-03
1.5296224,2.9186e-03
1.5344647,2.3199e-03
1.5391467,1.0708e-02
1.5902702,7.6857e-03
1.6116661,2.0039e-03
1.6355680,1.0881e-03
1.6506692,3.5855e-02
1.6918938,3.7191e-03
1.7162718,3.4071e-02
1.8098961,2.4650e-03
1.8140635,4.5242e-03
1.8454230,1.8976e-02
1.8855368,3.4270e-03
1.8934109,1.4101e-02
1.9097948,1.3887e-03
1.9138498,7.5005e-03
1.9236879,5.9093e-02
1.9846681,3.0561e-02
2.0589230,8.2511e-03
2.0812795,1.6872e-02
2.1070192,4.0547e-03
2.1134374,2.6899e-03
2.1208599,8.3748e-03
2.1314485,2.6956e-02
2.1630609,1.3123e-02
2.2220469,2.8329e-03
2.2927642,5.0787e-03
2.3002698,4.0745e-03
2.3374043,3.7806e-03
2.3475413,4.1913e-03
2.3806546,1.5813e-03
2.3874669,3.9097e-03
2.3936243,8.0645e-03
2.4047246,1.1145e-01
2.5324705,3.5723e-03
2.5675697,1.7253e-02
2.5899200,3.9198e-03
2.6256692,3.3886e-03
2.6919556,5.7571e-03
2.7000561,3.5949e-03
2.7219622,3.8713e-03
2.7564044,3.0328e-03
2.7715681,4.5037e-03
2.8078632,7.1498e-02
2.9614098,3.3564e-03
3.0012379,1.5008e-03
3.0662296,2.8580e-03
3.0902305,3.9180e-03
3.2324128,1.8386e-02
3.2537093,3.6722e-03
3.2909379,5.6237e-03
3.2991209,6.2729e-03
3.3077669,3.9975e-03
3.3235838,3.5048e-02
3.3608217,4.6837e-03
3.3765249,3.7018e-03
3.3821290,4.1550e-03
3.3897128,3.6773e-03
3.4131844,2.2754e-03
3.4273829,3.4903e-03
3.4330199,3.6216e-03
3.4566929,2.0228e-02
3.4790459,3.2425e-03
3.4841032,6.4415e-03
3.5006902,6.8469e-03
3.5121422,3.6590e-03
3.5180757,6.8384e-03
3.5642998,6.9881e-03
3.5779006,7.2394e-03
3.5876122,3.6184e-03
3.5963898,4.6053e-03
3.6086438,1.3769e-02
3.6244044,1.3329e-02
3.6396706,1.0786e-02
3.6530316,7.1734e-03
3.6782176,5.6489e-03
3.6962767,4.0204e-03
3.7251916,3.6847e-02
3.7773197,5.9252e-03
3.7850406,8.6411e-03
3.8012941,2.0916e-02
3.8517277,5.8608e-03
3.8741076,5.4130e-03
3.8850081,3.5475e-03
3.8902466,3.9219e-03
3.9158854,4.2122e-03
3.9282556,6.4697e-03
3.9366281,3.7630e-03
3.9539096,1.7383e-02
4.0177231,8.7962e-03
4.0282311,3.6165e-03
4.0505652,3.7511e-03
4.1016388,6.7022e-03
4.1141372,3.5458e-03
4.1301336,3.5111e-03
4.1404662,3.4112e-03
4.1460400,4.1647e-03
4.1520977,1.1568e-03
4.1549058,5.5655e-02
4.2127814,4.8840e-03
4.2334504,3.8052e-03
4.2396622,3.8832e-03
4.2547131,4.6656e-03
4.2645907,1.2229e-02
4.2841573,5.4520e-03
4.3032508,4.2047e-03
4.3134346,5.2223e-03
4.3210363,5.7789e-02
4.3810248,2.6906e-03
4.3865027,3.3926e-03
4.3956022,4.1580e-03
4.4013557,3.5389e-03
4.4072647,1.7372e-02
4.4265585,4.0036e-03
4.4326754,3.8215e-03
4.4479866,3.5204e-03
4.4595609,1.1281e-03
4.4668741,3.6397e-03
4.4818516,3.1577e-02
4.5295496,1.0878e-02
4.5587945,6.4439e-03
4.5980678,7.1635e-03
4.6124005,6.9977e-03
4.6217575,4.1193e-03
4.6279678,6.1268e-03
4.6755500,3.7563e-02
4.7342510,1.3063e-02
4.7641673,4.2280e-03
4.7733312,6.9219e-02
4.8500872,3.9241e-03
4.8816075,5.2924e-03
4.8893600,3.3348e-03
4.8944092,3.3585e-03
4.8992000,3.2827e-03
4.9044857,1.5201e-02
4.9369197,2.5176e-02
4.9644752,4.4319e-03
4.9758797,5.3146e-02
5.8399205,9.5427e-03
5.8529782,7.2161e-02
5.9737129,4.3875e-03
5.9802065,3.9428e-03
6.0076809,3.8582e-03
6.0240674,8.7608e-03
6.0398431,3.7167e-03
6.0463295,3.0217e-03
6.0510473,1.9111e-02
6.0721645,4.2848e-03
6.0786147,6.8502e-03
6.1126800,4.6101e-02
6.1918607,4.3150e-03
6.1983290,3.6497e-02
6.2535939,1.1696e-02
6.2684674,8.5416e-03
6.2982154,5.2014e-03
6.3161411,2.5302e-03
6.3270435,1.4032e-03
6.3464131,3.6010e-02
6.3841305,4.4602e-03
6.4237609,3.0365e-03
6.4284439,4.9812e-03
6.4350758,1.3859e-02
6.4510455,1.1483e-02
6.4642453,3.3457e-03
6.4696255,4.5993e-03
6.4760942,4.5714e-03
6.4894810,1.0202e-02
6.5014229,1.9353e-03
6.5255508,4.1606e-02
6.5800848,3.6868e-03
6.5858774,3.3121e-02
6.6219821,3.3210e-03
6.6312575,3.2355e-03
6.6364865,3.1858e-03
6.6455693,5.6428e-03
6.6951971,3.4633e-03
6.7188878,1.7826e-03
6.7227855,5.3995e-03
6.7299652,3.7629e-03
6.7447538,2.6711e-02
6.7766695,1.0793e-02
6.7967339,1.5148e-02
6.8134894,4.8113e-03
6.8346887,4.0901e-03
6.8843408,1.7928e-02
6.9087882,1.2267e-02
6.9279041,3.8963e-02
6.9686661,1.1402e-02
6.9895921,5.1364e-03
6.9966831,1.0200e-03
7.0009980,6.0813e-03
7.0368719,4.1981e-02
7.0813518,2.5299e-03
7.0859842,5.2660e-03
7.1031642,6.1968e-03
7.1344171,4.5684e-03
7.1972857,4.0477e-03
7.2138805,2.0072e-03
7.2197204,2.2966e-03
7.2240825,6.9374e-03
7.2354813,2.7893e-02
7.2673521,4.0589e-03
7.2746835,3.6551e-03
7.2803383,4.1430e-03
7.2866416,2.2013e-03
7.2946825,5.2059e-03
7.3017659,2.9907e-03
7.3290987,1.1142e-02
7.3530960,1.3974e-03
7.3566852,2.7519e-03
7.3854265,1.2977e-03
7.4056377,3.9054e-03
7.4112248,5.3295e-03
7.4319100,1.1164e-02
7.4449410,2.5894e-03
7.4574304,7.2410e-03
7.4773731,1.2245e-02
7.5082493,3.3525e-03
7.5221376,2.0990e-03
7.5321641,2.7616e-03
7.5471253,3.3588e-02
7.5824251,1.0982e-02
7.5953641,1.8928e-02
7.6292939,1.8119e-03
7.6330523,7.3567e-03
7.6843662,4.0035e-03
7.6909990,1.6382e-02
7.7089877,3.4826e-03
7.7146678,9.9666e-03
7.7338672,4.4616e-03
7.7432098,2.4011e-03
7.7479534,1.0773e-03
7.7509308,4.1757e-03
7.7698474,6.8820e-03
7.7786341,5.0637e-02
7.8493900,4.2422e-03
7.8669109,2.3180e-02
7.8929844,3.9170e-03
7.9238701,1.1054e-02
7.9588699,2.9292e-03
8.0117197,8.0546e-03
8.0212708,2.0519e-03
8.0299721,1.3839e-03
8.0331497,7.3117e-03
8.0420628,2.1111e-03
8.0463390,1.5489e-03
8.0544424,4.8614e-03
8.0667009,3.3668e-03
8.0717020,2.3501e-03
8.0965090,5.2669e-03
8.1035719,3.9646e-03
8.1105566,3.6910e-03
8.1309271,1.1890e-03
8.1335917,1.4911e-02
8.1600876,1.8643e-03
8.1702118,3.2435e-02
8.2189140,4.2037e-03
8.2266283,7.8991e-03
8.2455587,4.7329e-03
8.2541876,2.9564e-02
8.2858124,1.0951e-02
8.2991409,4.7965e-03
8.3078136,5.5990e-03
8.3243732,3.5507e-03
8.3302774,4.5382e-03
8.3365679,1.1384e-03
8.3569841,3.7128e-03
8.3630791,4.3880e-03
8.3699436,1.4341e-02
8.3961859,2.9764e-02
8.4315033,3.3543e-03
8.4551105,2.9540e-03
8.4714441,5.3576e-03
8.4803238,1.0634e-03
8.5052748,4.0581e-03
8.5132179,1.9813e-03
8.5179920,3.7531e-02
8.5580635,4.6393e-03
8.5690823,3.1731e-03
8.5753098,4.0177e-03
8.5906773,3.5265e-03
8.5978622,3.6180e-03
8.6188650,1.6981e-02
8.6824856,9.9849e-03
8.6946926,3.2014e-03
8.7371864,4.0276e-03
8.7599421,4.8018e-02
8.8245401,4.1298e-03
8.8310213,1.9399e-03
8.8778105,1.1341e-02
8.8923950,1.3361e-02
8.9084167,1.3890e-02
8.9380436,2.0920e-02
8.9731636,3.7652e-03
8.9814749,1.6984e-03
8.9850893,4.7600e-03
9.0278502,4.3098e-02
9.0936632,3.5797e-03
9.1057463,3.1156e-03
9.1110954,4.5722e-02
9.1598749,3.6403e-03
9.1831446,3.5995e-03
9.1889095,1.6649e-02
9.2361031,1.9893e-02
9.2587004,1.7127e-03
9.2910337,4.0622e-03
9.3139162,7.4913e-03
9.3237648,1.3729e-02
9.3486919,3.5339e-03
9.3624964,3.6050e-03
9.3688841,4.3359e-03
9.3754463,3.9699e-03
9.3821774,2.5668e-02
9.4164934,4.2608e-03
9.4346333,1.8374e-03
9.4516926,1.6467e-02
9.4980726,7.8280e-03
9.5116034,1.3645e-03
9.5151043,1.1832e-02
9.5293484,4.4474e-03
9.5865364,3.6971e-03
9.5923738,4.6071e-03
9.5990782,3.8617e-03
9.6054182,4.7713e-03
9.6137438,5.2954e-03
9.6210575,5.6641e-03
9.6303310,8.9435e-03
9.6511078,8.7517e-02
9.7527094,1.0970e-02
9.7792664,5.1150e-03
9.7867441,2.9351e-03
9.8190393,2.9318e-03
9.8480921,5.4016e-03
9.8554516,3.9936e-03
9.8645134,7.2546e-03
9.8891163,6.1321e-03
9.8973951,5.6376e-03
9.9388685,5.3229e-03
9.9502363,5.4927e-03
9.9818335,3.1558e-03
9.9876175,5.7234e-02
10.7835131,4.8845e-03
10.7902298,4.1355e-03
10.9456511,3.1741e-03
10.9698277,3.4625e-03
11.0032768,7.3221e-03
11.0559254,1.2989e-02
11.0735941,6.4846e-03
11.1819878,1.4476e-02
11.3205509,1.7811e-02
11.3490782,5.3171e-03
11.4064589,5.2855e-03
11.4136038,3.3673e-03
11.4288101,3.3011e-03
11.4404964,5.5869e-03
11.4492149,3.6955e-03
11.4738941,6.0963e-03
11.4819450,5.1584e-03
11.5600386,3.8570e-03
11.5658751,3.5174e-03
11.5925694,4.2174e-03
11.5992479,7.5378e-03
11.6417475,7.5737e-03
11.6542006,3.6451e-03
11.6597834,9.3069e-03
11.6780195,4.6804e-03
11.6916218,1.4302e-02
11.7080288,3.8240e-03
11.7137947,3.5526e-03
11.7211809,8.0778e-03
11.7310619,5.6460e-03
11.7445612,7.2285e-03
11.7536974,6.3377e-03
11.7945137,1.6053e-02
11.8146534,1.3575e-02
11.8358822,2.9871e-03
11.8411217,3.2286e-03
11.8517561,4.0813e-03
11.8573933,3.7117e-03
11.8647432,1.5024e-03
11.8811369,4.5525e-03
11.8952293,1.1735e-02
11.9507217,4.5344e-03
11.9586296,5.4104e-03
11.9659910,1.5179e-03
11.9693375,2.8624e-03
12.0032387,8.4387e-03
12.0142345,1.4211e-03
12.0203743,6.8111e-03
12.0309496,3.1961e-03
12.0357723,4.4593e-03
12.0508642,1.7480e-03
12.0759706,5.5550e-03
12.0830526,6.8268e-03
12.1117134,4.2721e-03
12.1182327,1.5392e-02
12.1419201,3.3962e-03
12.1475239,3.9803e-03
12.1606398,3.3118e-03
12.2047567,1.7040e-03
12.2081518,3.0896e-03
12.2134056,1.1367e-02
12.2271986,1.4556e-02
12.2448406,9.4824e-03
12.2619724,2.1528e-02
12.2877598,1.9657e-02
12.3166466,2.9105e-02
12.3473473,3.2419e-03
12.3725672,7.1194e-03
12.3820992,8.6879e-03
12.4010487,4.9749e-03
12.4298220,1.3028e-02
12.4446983,2.7957e-03
12.4492960,5.7523e-03
12.4679308,1.3790e-02
12.5023537,2.4204e-03
12.5081930,1.7386e-03
12.5264997,3.5080e-02
12.5631666,3.1859e-03
12.5901537,7.6276e-03
12.6000204,1.6946e-02
12.6397533,2.3920e-03
12.6436710,1.2682e-03
12.6567802,3.7863e-03
12.6627808,8.2123e-02
12.7531805,3.6606e-03
12.7587385,1.3784e-03
12.7682858,3.5638e-03
12.7780981,3.8626e-03
12.7930832,3.4156e-03
12.8099184,1.0913e-02
12.8264360,1.3298e-03
12.8783665,6.7925e-03
