time,runtime
0.0041375,5.9639e-04
0.3681470,4.8954e-02
0.4238678,7.2834e-03
0.4386007,4.0262e-03
0.4474942,2.8694e-03
0.4655638,1.5373e-02
0.4912794,5.9120e-04
0.5025619,1.3897e-03
0.5675276,7.8893e-04
0.5735551,5.3755e-04
0.5944989,5.3227e-04
0.6006051,5.4400e-04
0.6090937,1.4743e-02
0.6326160,2.5739e-03
0.6464512,4.6890e-04
0.6646473,2.8679e-04
0.6716496,3.2908e-04
0.6813553,1.4732e-02
0.7111621,1.0005e-02
0.7514469,1.4810e-03
0.7591147,6.5344e-03
0.7870164,6.3024e-04
0.7913966,1.7008e-03
0.7978832,6.7501e-04
0.8029310,4.5646e-04
0.8117980,5.0814e-04
0.8169518,3.9601e-04
0.8297582,9.8620e-04
0.8640063,5.8065e-04
0.8730693,6.6749e-03
0.8990620,4.5106e-04
0.9059799,6.2524e-04
0.9219807,6.4054e-04
0.9334781,3.0562e-04
0.9391201,1.1458e-02
0.9598905,3.0793e-03
0.9748611,3.8443e-04
0.9809494,6.8039e-04
0.9867477,1.9145e-03
0.9967822,4.9323e-04
1.0043015,4.7337e-04
1.0305905,4.1817e-04
1.0360594,5.4605e-04
1.0585052,3.5541e-04
1.0681396,3.4994e-04
1.1070906,6.8370e-04
1.1129134,4.4837e-04
1.1373901,6.1076e-04
1.1503119,7.6174e-03
1.1608483,5.1742e-03
1.1685338,8.8350e-04
1.1752703,1.9955e-03
1.1892323,6.2419e-03
1.2004097,9.5265e-03
1.2157304,1.0181e-03
1.2201774,4.2042e-04
1.2253995,2.0713e-02
1.2802273,3.6358e-03
1.3036423,9.4898e-04
1.3102524,5.5622e-03
1.3212531,6.5470e-03
1.3301746,8.0918e-04
1.3353238,4.9746e-04
1.3697248,4.8545e-04
1.3955793,7.1919e-04
1.4100957,6.7208e-04
1.4300052,1.2365e-02
1.4551904,9.4385e-04
1.4584448,1.2282e-03
1.4633495,4.9879e-04
1.4700701,5.4326e-04
1.4837075,4.9209e-04
1.5145682,4.7779e-03
1.5823736,1.5163e-02
1.6010671,4.3268e-04
1.6051345,5.2792e-04
1.6156344,4.1932e-03
1.6361353,5.4882e-04
1.6667527,4.3886e-03
1.6935315,1.1552e-03
1.7000266,5.1899e-03
1.7640525,5.9747e-04
1.8341337,6.2643e-04
1.8409350,6.1765e-04
1.8491327,4.9220e-02
1.9256772,2.7182e-03
1.9388859,6.3101e-04
1.9424261,2.9150e-02
1.9850199,1.2365e-03
1.9882537,7.9509e-03
2.0019772,8.3569e-02
2.0931590,8.4959e-03
2.1346383,2.6306e-02
2.1663375,1.3711e-02
2.1825645,1.7147e-03
2.2046683,4.3456e-04
2.2176740,1.4725e-02
2.2688029,7.4320e-03
2.2788012,4.8321e-04
2.2973137,8.8133e-04
2.3077900,1.0278e-03
2.3143530,8.4842e-03
2.3339496,2.6753e-02
2.3650417,1.6433e-02
2.3994043,3.8939e-04
2.4123619,5.6378e-04
2.4373217,7.7953e-03
2.4680431,4.5604e-04
2.4735973,6.4833e-04
2.4931357,6.7903e-04
2.6239102,2.3493e-02
2.6734962,2.1143e-02
2.6984453,5.1813e-04
2.7175136,4.8332e-04
2.7219617,5.4368e-03
2.7371089,5.0502e-04
2.7547591,6.3527e-03
2.7774971,2.6652e-03
2.7877359,3.8148e-04
2.7919974,4.2610e-04
2.8016822,5.3990e-04
2.8041923,5.1336e-04
2.8095226,6.7536e-04
2.8252013,3.6263e-04
2.8296337,4.1698e-04
2.8331742,7.8744e-04
2.8389199,6.7020e-04
2.8424220,2.1633e-02
2.8717372,4.7911e-04
2.8780880,5.1126e-04
2.8850443,7.7981e-04
2.8883533,4.2123e-04
2.8961711,4.2064e-04
2.9028327,4.8214e-04
2.9228611,2.1624e-03
2.9364364,4.7361e-04
2.9479232,3.8901e-04
2.9652538,3.4366e-04
2.9880393,5.7220e-04
3.0206215,1.8509e-03
3.0477881,4.7314e-04
3.0524547,4.3991e-02
3.1050057,1.1581e-02
3.1298430,5.5753e-04
3.1408126,3.5582e-04
3.1440279,2.9488e-04
3.1475701,1.7363e-03
3.1547952,4.4472e-04
3.1687181,1.0666e-02
3.2127030,6.1094e-04
3.2199633,1.2001e-03
3.2396576,5.2156e-04
3.2749360,6.9455e-04
3.2885075,4.5149e-04
3.2989988,6.2314e-03
3.3203034,1.7499e-02
3.3568211,5.2228e-04
3.3752716,6.7738e-04
3.3789766,3.0100e-03
3.3910508,6.8973e-04
3.3969648,4.2049e-04
3.4020107,7.1205e-04
3.4102762,5.6345e-04
3.4154742,4.1232e-04
3.4245429,5.4777e-04
3.4483876,9.5201e-03
3.4628227,1.1316e-03
3.4736171,1.1546e-03
3.4847965,4.5550e-04
3.4938300,6.2650e-04
3.5062323,4.2626e-03
3.5210674,1.4839e-02
3.5470660,3.1753e-03
3.5684566,9.6031e-03
3.5854363,6.7648e-03
3.5982349,5.9839e-04
3.6034122,9.6023e-04
3.6094117,3.5643e-04
3.6149559,6.3794e-04
3.6199298,7.0858e-04
3.6280560,1.0514e-03
