time,runtime
0.0124738,4.5737e-04
0.0315442,5.5898e-04
0.0365696,1.8581e-03
0.0439883,4.0633e-04
0.0586656,3.6868e-04
0.0635243,1.0623e-03
0.0869235,4.8254e-04
0.0971562,8.9809e-03
0.1424051,5.6456e-04
0.1768176,4.0518e-04
0.1994017,3.6172e-04
0.2073936,9.5600e-04
0.2128122,4.3001e-04
0.2282122,5.5482e-03
0.2390058,2.2948e-01
0.5652127,6.1365e-04
0.5710785,1.9865e-03
0.5799305,6.5431e-04
0.6240737,1.1242e-02
0.6458638,1.0377e-02
0.6610012,8.7308e-04
0.6692330,1.0623e-03
0.6839482,3.6329e-04
0.6998631,4.6445e-04
0.7059212,4.3428e-03
0.7141657,3.1857e-03
0.7215355,8.4828e-04
0.7300165,4.7308e-04
0.7382435,2.7758e-02
0.7708839,5.4373e-04
0.7860090,7.5592e-03
0.8130872,8.7549e-04
0.8200415,6.4861e-04
0.8416417,5.6325e-04
0.8745635,6.2514e-04
0.8796210,8.3774e-03
0.9018552,7.3216e-03
0.9162607,4.3639e-04
0.9214164,5.9211e-04
0.9461851,1.7115e-02
0.9868883,5.3630e-04
1.0038514,6.3069e-04
1.0113631,4.5165e-03
1.0202012,9.4275e-04
1.0296155,5.5150e-04
1.0369726,2.3379e-03
1.0441054,6.4114e-04
1.0516033,4.7342e-04
1.0645032,1.2303e-02
1.0814047,8.0057e-04
1.0865200,4.3739e-04
1.0924518,5.0685e-04
1.1052533,1.2190e-03
1.1289817,4.1706e-03
1.1545408,1.4380e-02
1.1734424,5.0274e-04
1.1845926,3.7477e-04
1.2080538,5.2301e-04
1.2176260,4.2672e-04
1.2249422,4.6020e-04
1.2307940,5.2646e-04
1.2362046,5.8298e-04
1.2442561,4.3998e-04
1.2594445,9.5731e-04
1.2654132,1.4035e-02
1.2977071,4.7888e-04
1.3089442,6.4022e-04
1.3155721,2.9172e-02
1.3694797,3.0075e-03
1.4012296,1.3164e-02
1.4438261,1.2043e-03
1.4850131,1.5835e-03
1.4921334,7.3976e-04
1.5196239,4.9377e-04
1.5316746,3.1995e-03
1.5523504,4.7256e-04
1.5790055,8.1673e-03
1.5939139,5.6350e-04
1.5999576,4.3295e-04
1.6078885,5.7611e-04
1.6130912,4.4602e-04
1.6297356,4.7699e-04
1.6358973,4.6161e-04
1.6406282,4.2315e-04
1.6453832,4.8696e-04
1.6514313,3.8149e-04
1.6796860,5.6094e-04
1.6927474,4.3155e-04
1.6987398,5.7363e-04
1.7030245,4.1577e-04
1.7110392,4.3211e-04
1.7340961,4.3127e-04
1.7415956,1.4114e-02
1.7606207,4.2622e-04
1.7653269,6.7123e-04
1.7837603,4.7380e-03
1.7943797,4.4736e-04
1.8051668,9.4736e-04
1.8199978,3.1354e-03
1.8299149,7.6575e-03
1.8853511,3.5642e-04
1.9288439,9.2926e-03
1.9646103,6.9197e-04
1.9730686,4.8940e-04
1.9789844,6.8402e-04
1.9840652,4.7319e-04
1.9906399,3.2251e-04
2.0028672,5.0855e-04
2.0104432,5.9179e-04
2.0239484,4.7985e-04
2.0291774,4.8271e-04
2.0418224,7.6896e-04
2.0476499,1.0805e-03
2.0609229,3.4794e-04
2.0702202,1.0303e-03
2.1102746,2.0411e-03
2.1292570,4.6386e-04
2.1468091,2.2346e-03
2.1603665,2.6585e-03
2.1674888,2.3553e-03
2.1751678,3.7362e-04
2.1801167,5.5383e-04
2.1958976,7.6290e-04
2.2018425,2.3606e-03
2.2110109,1.1966e-02
2.2296607,2.1483e-02
2.2647159,1.2169e-02
2.2842650,4.6362e-04
2.2973771,1.1589e-03
2.3118398,5.2264e-04
2.3173435,5.4132e-03
2.3284738,4.8799e-04
2.3342249,1.6819e-03
2.3410518,4.9863e-04
2.3520432,6.3337e-04
2.3569067,2.6359e-03
2.3692863,2.3456e-02
2.3987279,6.9756e-04
2.4046400,4.8171e-03
2.4377882,5.8830e-04
2.4475756,3.0016e-03
2.4633801,4.0886e-04
2.4688699,5.4986e-04
2.4753706,4.1851e-04
2.4804373,3.9222e-04
2.4909775,3.5961e-03
2.5145016,4.3499e-04
2.5232334,1.4997e-02
2.5449829,6.9357e-04
2.5530930,3.7267e-04
2.5595291,3.7636e-04
2.5838113,1.4269e-03
2.5985975,5.3794e-03
2.6099603,4.7448e-04
2.6173174,1.4034e-03
2.6284609,2.7133e-02
2.6737354,4.2544e-04
2.6902282,6.0798e-04
2.6932323,4.3181e-04
2.6975741,6.9649e-04
2.7132726,2.8377e-02
2.7475247,6.3353e-04
2.7535448,1.7826e-02
2.7765598,5.5254e-04
2.8420215,1.3847e-03
2.8487997,5.5271e-04
2.8699293,1.1341e-02
2.9049611,5.1000e-04
2.9253492,5.0765e-04
2.9431241,4.8755e-04
2.9664714,1.5144e-02
2.9835091,4.4644e-04
2.9859116,5.8188e-03
3.0185072,5.5316e-04
3.0424547,1.3689e-02
3.0710957,3.7523e-04
3.0756490,3.0423e-04
3.1263280,6.3601e-04
3.1376610,5.6684e-04
3.1412082,4.0282e-04
3.1441467,7.8495e-04
3.1572630,5.6741e-03
3.1650264,3.5924e-04
3.1671119,2.1910e-03
3.1739333,1.5901e-03
3.1875792,6.1812e-04
3.1932344,5.8831e-04
3.1963463,6.0062e-04
3.2140250,6.7945e-03
3.2252281,6.1624e-03
3.2362590,6.1479e-03
3.2515559,4.3450e-04
3.2607329,7.8388e-04
3.2891619,4.5823e-04
3.2983866,4.4881e-04
3.3031654,4.0799e-04
3.3783937,5.6906e-04
3.3820739,4.1510e-04
3.3868916,5.1312e-03
3.4022379,7.2481e-03
3.4173779,3.2860e-04
3.4232211,1.1230e-02
3.4397576,5.6892e-04
3.4495943,4.0919e-04
3.4574029,3.6990e-04
3.4637160,6.1038e-04
3.4707043,4.1413e-04
3.4833386,7.9823e-03
3.5038664,2.5803e-03
3.5086162,5.0157e-04
3.5132399,4.9524e-04
3.5185211,3.2897e-03
3.5258567,1.1663e-02
3.5416658,1.0674e-02
3.5616562,6.7768e-04
3.5688920,5.1277e-04
3.5780497,4.4654e-04
3.5835502,5.2952e-04
3.6084745,4.2855e-04
3.6460307,4.1550e-04
3.6525049,7.1277e-04
3.6575086,3.2265e-03
3.6676967,5.8607e-04
3.6769376,4.7396e-04
3.6821384,3.7662e-04
3.7063513,7.0927e-04
3.7349536,8.3331e-04
3.7404921,6.7921e-03
3.7516630,3.9002e-04
3.7567194,5.0634e-04
3.7620859,5.0500e-03
3.7726698,7.1577e-04
3.8064599,1.6269e-02
3.8322260,2.0061e-03
3.8514788,5.6074e-04
3.8715498,2.6736e-02
3.9033556,5.8887e-03
3.9285674,5.1296e-04
3.9369211,4.4748e-04
3.9675124,1.9406e-03
3.9864268,4.3504e-04
3.9937642,3.4514e-04
4.0056953,4.1975e-04
4.0121851,5.8263e-03
4.0225768,1.6972e-02
4.0445576,6.0786e-03
4.0555930,5.7600e-04
4.0609331,9.6067e-03
4.0882931,5.1670e-04
4.0935268,3.9408e-04
4.1060166,3.3424e-04
4.1112876,5.2307e-04
4.1177092,5.5873e-03
4.1265082,2.8412e-03
4.1415691,1.0605e-02
