time,runtime
0.3949347,6.9314e-03
0.4046613,3.4821e-03
0.4144870,3.6141e-03
0.4382065,1.7991e-02
0.4805056,1.5386e-02
0.5165330,2.9617e-03
0.5625306,8.7223e-03
0.5962057,9.6490e-03
0.6316846,4.1568e-03
0.6763505,4.2574e-02
0.7391697,4.5601e-03
0.7562975,4.0964e-03
0.8275707,4.8818e-03
0.8402448,2.2324e-03
0.8443026,9.3316e-03
0.8793610,7.0117e-03
0.8878421,1.9851e-02
0.9092312,2.2391e-02
0.9408927,5.6280e-03
0.9522605,7.5520e-03
0.9651422,2.4457e-03
0.9693754,2.3081e-02
0.9957697,3.6398e-03
1.0013381,6.7551e-03
1.0095865,3.9480e-03
1.0155841,1.2805e-02
1.0400947,3.3988e-03
1.0750080,3.4033e-03
1.0803614,3.3176e-03
1.0852660,3.8040e-03
1.0969754,1.2233e-02
1.1175946,3.3352e-03
1.1254514,4.0188e-03
1.1339869,2.7730e-03
1.1391851,2.7719e-02
1.1736447,2.6794e-03
1.1844844,2.9947e-03
1.1895822,4.7909e-03
1.1960518,2.3712e-03
1.2065755,5.3654e-03
1.2243687,9.7519e-03
1.2375951,3.3752e-03
1.2442976,5.2084e-03
1.2511157,3.4172e-03
1.2666405,6.9190e-03
1.2753528,3.1923e-02
1.3173538,2.3981e-03
1.3361948,4.2412e-03
1.3434293,6.1753e-03
1.3514169,2.6106e-03
1.3580952,1.0448e-03
1.3611717,2.3092e-02
1.3912389,2.7728e-03
1.4486254,2.9342e-03
1.4535210,1.0878e-02
1.4874825,2.0360e-02
1.5148520,3.1469e-03
1.5208533,3.6777e-03
1.5292535,3.5164e-03
1.5349708,1.7335e-02
1.5609146,4.0165e-03
1.5666672,2.5790e-03
1.5710683,2.1268e-02
1.5943780,3.8816e-03
1.6236733,8.8664e-03
1.7063501,7.4253e-03
1.7162409,8.2063e-03
1.7267078,1.2755e-03
1.7511587,1.4029e-02
1.7711523,1.8677e-03
1.7835368,5.3974e-03
1.8023990,1.5466e-02
1.8252943,1.9215e-02
1.8504823,5.2694e-03
1.8583779,4.3402e-03
1.8825901,3.1535e-03
1.9066050,3.7600e-03
1.9132210,4.2495e-03
1.9222564,1.8299e-03
1.9272319,5.6278e-03
1.9470593,1.3157e-02
1.9825273,3.7673e-03
1.9904726,2.1411e-02
2.0619438,3.4270e-03
2.0709009,2.6455e-03
2.0755212,1.6387e-02
2.0973804,1.1564e-02
2.1265690,1.9849e-02
2.1597834,3.5402e-03
2.1650896,4.9746e-03
2.1720245,6.9807e-03
2.1822479,1.5841e-02
2.1999803,4.0403e-03
2.2422695,1.7828e-02
2.2615843,6.4583e-03
2.2698691,3.6312e-03
2.2754374,8.9335e-03
2.2860477,1.2291e-03
2.2911072,3.9455e-03
2.3010352,2.3655e-03
2.3054492,1.7334e-02
2.3365953,3.1280e-03
2.3530655,4.0635e-03
2.3600237,9.0005e-03
2.3835304,2.7812e-03
