time,runtime
0.0000050,2.9402e-02
0.0418777,5.8594e-04
0.0469165,5.8172e-04
0.0502772,5.8310e-04
0.0734718,7.4287e-04
0.0782689,6.1059e-04
0.0856748,1.0038e-03
0.0917429,6.2648e-04
0.0978302,4.9230e-04
0.1028975,4.7320e-04
0.1075045,8.0595e-04
0.1132565,9.8410e-04
0.1417837,1.3890e-03
0.1487670,8.6695e-04
0.1542412,6.5295e-04
0.1589207,2.8633e-03
0.1668321,7.9693e-04
0.1727773,9.5432e-04
0.1786043,8.0166e-04
0.1993478,5.6152e-04
0.2038085,6.1877e-04
0.2385758,6.7543e-04
0.2450163,4.9191e-04
0.4712079,8.3486e-04
0.4779427,5.9060e-04
0.4883593,6.1153e-04
0.5032405,5.1665e-04
0.5090426,4.7609e-04
0.5142765,6.4127e-04
0.5229911,6.7529e-04
0.5296617,5.0834e-04
0.5393248,4.5847e-04
0.5416934,6.7148e-04
0.5470552,5.9229e-04
0.5514488,5.0973e-04
0.5762013,6.6829e-04
0.5834743,5.6653e-04
0.5917932,6.4215e-04
0.5966623,7.9108e-04
0.6034601,6.6025e-04
0.6125191,7.1717e-04
0.6176009,8.0480e-04
0.6243744,7.2555e-04
0.6301865,6.2952e-04
0.6347762,4.7255e-04
0.6420453,1.2041e-03
0.6525728,6.6448e-04
0.6587632,8.8119e-04
0.6663246,8.3498e-04
0.6748418,7.7407e-04
0.6801454,6.3281e-04
0.6867813,5.8322e-04
0.6911238,6.7485e-04
0.7001200,5.1253e-04
0.7048412,6.3612e-04
0.7083854,5.6279e-04
0.7133486,6.9253e-04
0.7189589,5.5762e-03
0.7282695,5.3592e-04
0.7384443,7.8441e-04
0.7442933,6.2937e-04
0.7475649,6.3043e-04
0.7541465,7.4964e-04
0.7580799,6.3707e-04
0.7628391,9.2276e-04
0.7694760,6.0079e-04
0.7752831,5.5417e-04
0.7825209,3.8660e-03
0.7924595,5.6182e-04
0.8017876,5.9906e-04
0.8069388,6.3715e-04
0.8169223,7.0578e-04
0.8219976,4.4527e-03
0.8316286,2.0721e-03
0.8384706,7.5810e-04
0.8456253,2.6274e-03
0.8540658,6.1578e-04
0.8671567,4.7009e-03
0.8774585,6.9422e-04
0.8799572,6.0050e-04
0.8860626,5.2255e-04
0.8936253,1.9650e-03
0.8993327,5.8777e-04
0.9050392,1.3723e-03
0.9161847,6.5412e-04
0.9290654,5.7499e-04
0.9343316,6.5043e-04
0.9435735,1.2129e-03
0.9541654,7.4570e-03
0.9663817,5.2153e-04
0.9726233,7.9194e-04
0.9812579,5.5332e-04
0.9861829,6.5096e-04
0.9908167,5.2190e-04
0.9959080,7.2499e-04
1.0023420,5.9232e-04
1.0069472,1.2514e-03
1.0159265,8.3165e-04
1.0213242,5.8501e-04
1.0246582,7.5501e-04
1.0291710,5.9567e-04
1.0338852,7.7837e-04
1.0403780,1.2585e-03
1.0469005,1.4589e-03
1.0533499,1.9763e-03
1.0619495,5.2474e-04
1.0669768,4.2094e-04
1.0749142,5.6529e-04
1.0795127,6.7260e-04
1.0869914,5.9727e-04
1.0961255,5.4961e-04
1.1010096,6.8160e-04
1.1128693,1.9349e-03
1.1214019,6.6108e-04
1.1275144,9.7447e-04
1.1359956,6.6347e-04
1.1388242,1.2922e-03
1.1665548,4.7818e-04
1.1717235,5.7129e-04
1.1766176,8.0310e-04
1.2035716,1.7724e-03
1.2104460,6.6715e-04
1.2151302,1.4628e-03
1.2231797,5.3608e-04
1.2312356,5.7543e-04
1.2367561,5.5362e-04
1.2414840,8.4591e-04
1.2471875,9.0148e-04
1.2593731,9.7658e-04
1.2621861,4.9380e-04
1.2697794,5.1767e-04
1.2745101,2.2552e-03
1.2829340,5.5107e-04
1.2877384,3.6016e-03
1.2956127,3.9356e-03
1.3048718,6.3283e-04
1.3124981,7.0435e-04
1.3195602,5.2502e-04
1.3246534,5.5196e-04
1.3310939,6.5647e-04
1.3423345,6.1040e-04
1.3489952,5.6377e-04
1.3678619,5.9690e-04
1.3725042,6.1222e-04
1.3852313,8.1316e-04
1.3881192,7.5615e-04
1.3947766,8.8777e-04
1.4009510,2.0226e-03
1.4143206,7.3695e-04
1.4208714,6.3230e-04
1.4452381,6.9457e-04
1.4564888,2.6660e-03
1.4679073,1.8375e-02
1.4936962,1.0368e-02
1.5120531,1.1405e-03
1.5172979,1.1455e-03
1.5322180,6.1964e-04
1.5395970,6.3474e-04
1.5649211,1.0004e-03
1.5842443,1.1567e-02
1.6120999,8.9631e-03
1.6296964,7.1853e-04
1.6363345,4.9494e-04
1.6394489,3.9919e-04
1.6512889,9.7237e-04
1.6545326,6.6514e-04
1.6636950,1.1436e-02
1.7085186,3.9543e-03
1.7203484,7.3523e-04
1.7255503,6.2030e-04
1.7294945,1.9091e-03
1.7386172,7.5152e-04
1.7436030,6.3337e-04
1.7728001,6.2376e-03
1.8102793,7.6267e-04
1.8149313,7.3616e-04
1.8245143,1.0723e-03
1.8351533,5.3612e-03
1.8538902,8.8657e-03
1.8673455,7.5489e-04
1.8812189,4.9454e-04
1.8860142,1.5839e-02
1.9071589,7.1909e-04
1.9156421,1.0356e-02
1.9354978,3.5882e-03
1.9430524,1.4070e-02
1.9633466,6.1984e-04
1.9738551,6.6323e-03
1.9848593,6.5101e-03
1.9963688,6.7590e-04
2.0031583,6.1270e-04
2.0297611,9.1253e-03
2.0433176,5.4983e-04
2.0498092,1.0208e-03
2.0566814,8.6708e-03
2.0742667,5.3931e-04
2.0884085,6.4453e-04
2.1091535,3.0662e-03
2.1152072,5.0612e-04
2.1207151,1.0026e-03
2.1342518,5.3561e-04
2.1444252,6.9171e-04
2.1573803,6.0633e-04
2.1671388,5.5083e-04
2.1749403,4.7053e-04
2.1800256,9.6283e-03
2.1944036,6.7967e-04
2.2126608,5.3384e-04
2.2187760,1.1353e-03
2.2457168,4.2467e-03
2.2615292,5.5188e-04
2.2788532,6.0198e-03
2.2986071,8.4967e-04
2.3143768,5.1162e-04
2.3214169,5.6578e-04
2.3285375,5.5372e-04
2.3482006,7.6023e-04
2.3567119,3.4955e-02
2.3965757,5.1931e-04
2.4022448,7.8200e-04
2.4235642,6.0397e-04
2.4322264,5.8994e-04
2.4405732,6.3920e-03
2.4617052,5.7290e-04
2.4800205,7.4505e-04
2.4882009,5.9988e-04
2.4928186,8.8136e-04
2.5077643,6.1977e-04
2.5126615,1.8547e-03
2.5220318,6.1367e-04
2.5329154,9.9301e-04
2.5539584,1.1727e-02
2.5726593,5.4260e-04
2.5771236,6.2033e-04
2.6028473,1.7163e-02
2.6453142,5.4841e-04
2.6508868,1.1397e-03
2.6874111,6.5564e-04
2.6922474,6.7677e-04
2.6980927,7.4786e-04
2.7027259,7.4733e-04
2.7177601,7.2051e-04
2.7327890,8.7440e-04
2.7382445,7.8727e-04
2.7481329,5.5747e-04
2.7522323,2.0878e-02
2.7752738,5.3680e-04
2.7895443,7.2452e-04
2.7933378,5.9136e-04
2.8026378,8.2949e-04
2.8133330,3.3414e-03
2.8228755,6.3620e-04
2.8668594,6.4955e-04
2.9106002,6.3122e-03
2.9185545,5.0972e-04
2.9236052,5.9397e-04
2.9399915,5.1775e-03
2.9785309,4.9990e-03
2.9852781,4.9411e-04
2.9873180,1.3679e-03
3.0128353,6.3846e-03
3.0221343,6.4104e-04
3.1009235,1.5282e-03
3.1099977,1.0047e-02
3.1455207,5.6957e-04
3.1525609,6.2849e-04
3.1592751,4.2584e-03
3.1680543,1.0440e-03
3.1726115,5.6069e-04
3.1800656,1.1750e-03
3.1901631,4.9721e-03
3.1966906,6.5433e-04
3.2210343,2.2604e-03
3.2283866,7.0299e-03
3.2536969,1.6088e-03
3.2651117,3.9128e-03
3.2737660,6.5566e-04
3.2786024,5.6449e-04
3.2865593,6.0260e-04
3.2918937,5.4565e-03
3.3012114,5.8474e-04
3.3114145,6.1299e-04
3.3159940,8.4363e-04
3.3215122,1.2390e-03
3.3415079,5.4699e-04
3.3527825,1.4381e-03
3.3823349,8.4518e-03
3.3951788,5.9398e-04
3.4046266,3.7272e-03
3.4129732,5.9572e-04
3.4154634,5.9526e-04
3.4203830,6.3257e-03
3.4410596,1.0200e-03
3.4647789,6.6611e-04
3.4842362,5.4128e-03
3.5018027,5.3937e-04
3.5062439,6.1809e-04
3.5207126,5.4303e-04
3.5478134,7.6657e-04
3.5701189,8.0677e-04
3.5816650,6.7011e-04
3.5867178,5.9525e-04
3.5915656,6.4982e-04
3.5965815,7.4059e-04
3.6012237,5.5618e-04
3.6308417,5.7787e-04
3.6377072,5.6034e-04
3.6535363,6.2802e-04
3.6584640,5.1531e-04
3.6713371,5.1464e-04
3.6765349,5.9618e-04
3.7000034,5.2834e-04
3.7046282,5.7131e-04
3.7234707,3.0197e-03
3.7368164,7.5657e-03
3.7575936,5.0092e-04
3.7626138,1.0400e-03
3.7821338,6.6042e-04
3.7940900,6.2975e-03
3.8062441,7.1477e-04
3.8166220,5.8857e-04
3.8256714,7.7311e-04
3.8311296,4.8747e-04
3.8354895,7.0591e-04
3.8419876,3.6246e-03
