time,runtime
0.0000048,1.0766e-02
0.0237805,6.8378e-04
0.0269354,3.2719e-03
0.0404832,8.9733e-04
0.0727091,7.8242e-03
0.1151650,1.4501e-03
0.1300563,7.6025e-04
0.1523751,1.6563e-02
0.1709909,1.0024e-03
0.1848844,1.2855e-02
0.2025995,7.8274e-03
0.2187936,8.9026e-04
0.2265709,7.9027e-04
0.2390696,1.4002e-02
0.2593883,7.3323e-04
0.2681771,1.1181e-02
0.3196619,4.7585e-03
0.3315020,6.3924e-04
0.3526577,6.8598e-04
0.3633487,7.0335e-03
0.3753808,7.6752e-04
0.3809116,8.5320e-04
0.3851119,8.7600e-04
0.4003132,8.6145e-04
0.4057219,6.7030e-04
0.4159757,9.7429e-04
0.4413548,8.1818e-04
0.4460525,2.8681e-02
0.4986867,1.8237e-02
0.5260873,1.3660e-02
0.5425035,6.8182e-04
0.5634389,1.0052e-03
0.5763643,1.0640e-03
0.5879009,7.0688e-04
0.6040984,1.0513e-02
0.6198427,1.3780e-03
0.6596432,6.1890e-04
0.6736854,8.1508e-04
0.6788878,9.4490e-04
0.6852388,2.4518e-02
0.7313097,1.0906e-03
0.7707869,6.7677e-03
0.7819516,6.6779e-04
0.7936850,2.6592e-02
0.8344818,9.1979e-04
0.8582958,9.9604e-03
0.8893535,7.4582e-04
0.8947442,4.8059e-02
0.9500923,7.4321e-04
0.9551075,9.5840e-04
0.9665850,8.6261e-04
0.9748419,7.9742e-04
0.9809524,4.5352e-03
0.9904646,7.4708e-03
1.0047195,8.0010e-04
1.0108823,8.7380e-04
1.0325956,1.1955e-03
1.0390775,8.4692e-04
1.0601808,9.3089e-04
1.0731664,9.3800e-04
1.0868893,1.4439e-03
1.1022305,1.9712e-03
1.1683773,2.1723e-02
1.1957041,1.1570e-03
1.2015245,9.4588e-04
1.2252258,1.1330e-03
1.2321230,1.5068e-02
1.2622354,8.0093e-03
1.2751123,9.8639e-04
1.2940770,7.3255e-04
1.3192453,1.1245e-03
1.3462692,2.8925e-03
1.3541243,1.3888e-02
1.3788552,7.7138e-04
1.3886495,7.4009e-04
1.3954391,5.7804e-03
1.4064790,9.1902e-04
1.4124482,2.2153e-02
1.4431664,8.6614e-03
1.4767565,9.6101e-04
1.4820431,1.0849e-03
1.4990885,3.2385e-02
1.5366441,3.0496e-02
2.2814651,1.3828e-03
2.2882507,7.5479e-03
2.3004279,2.6566e-02
2.3354197,1.0110e-02
2.3642573,9.6382e-04
2.3807633,2.0935e-03
2.3871908,1.0649e-03
2.4306426,5.2882e-03
2.4437294,2.4291e-03
2.4504936,3.8041e-02
2.4936819,1.1693e-03
2.5265968,5.5742e-03
2.5435479,8.1814e-03
2.5585001,7.3268e-04
2.5660312,8.4512e-04
2.5920691,1.3414e-02
2.6346517,9.4869e-04
2.6683950,1.0243e-03
2.6742916,7.1915e-04
2.6976922,9.7791e-04
2.7133188,7.3670e-04
2.7325342,1.3133e-03
2.7415416,1.5447e-02
2.7783031,4.5959e-03
2.7895811,9.8808e-04
2.7953124,7.7070e-04
2.8036823,9.5726e-04
2.8082445,6.0637e-04
2.8218138,1.4397e-02
2.8404016,1.4173e-02
2.9061615,6.1170e-04
2.9172881,9.8132e-04
2.9243770,5.7185e-03
2.9353507,7.4179e-04
2.9751456,7.5271e-04
3.0369370,1.0887e-03
3.0538435,1.0182e-03
3.0600932,9.7979e-04
3.0887539,9.0475e-04
3.1021056,8.6592e-04
3.1090353,1.0503e-03
3.1550133,2.2679e-02
3.2170634,1.4140e-02
3.2379255,2.1965e-02
3.2647309,1.3753e-03
3.2917380,4.8602e-03
3.3188865,2.1663e-03
3.3258092,7.4531e-03
3.3385091,8.6839e-04
3.3585367,4.5169e-03
3.3681991,7.5934e-03
3.3875949,9.2727e-04
3.4125578,1.6429e-02
3.4354398,8.8259e-04
3.4421699,8.3607e-04
3.4468343,1.4273e-03
3.4660611,1.3510e-03
3.4870918,8.2315e-04
3.4922390,1.7253e-02
3.5141132,5.6921e-04
3.5353999,8.2998e-04
3.5454292,9.1538e-04
3.5549848,1.7418e-03
3.5622373,9.0448e-04
3.5686867,7.2584e-04
3.5780847,2.4901e-02
3.6273990,1.0337e-03
3.6382916,2.9339e-03
3.6619685,1.0110e-02
3.7184238,1.1660e-03
3.7262409,1.3368e-03
3.7363904,1.5545e-02
3.7577472,9.4090e-04
3.7734346,8.0881e-04
3.7861168,7.3738e-04
3.7980447,1.1446e-02
3.8302085,1.4368e-03
3.8399904,1.3215e-02
3.8623409,8.8664e-04
3.8770976,8.7747e-04
3.8833261,9.3914e-04
3.8944681,8.0492e-04
3.9015818,1.1647e-03
3.9324410,7.6178e-04
3.9511993,7.8588e-04
3.9571486,2.3198e-02
3.9958253,8.9386e-04
4.0117922,7.9843e-04
4.0185518,9.2275e-04
4.0244646,7.3193e-04
4.0329881,6.9044e-04
4.0394874,7.2518e-04
4.0609369,7.1555e-04
4.0660095,2.4525e-02
4.1343541,1.0625e-02
4.1528497,2.5548e-02
4.1924529,6.7053e-03
4.2054081,2.7446e-02
4.2644281,3.3057e-03
4.2720609,1.1957e-03
4.2911682,8.7327e-03
4.3248382,1.0621e-03
4.3464904,9.6653e-03
4.3785038,1.2034e-03
4.3820524,8.3036e-04
4.4147191,1.3053e-03
4.4226413,5.7834e-04
4.4282069,9.5878e-04
4.4461274,8.9483e-04
4.4513850,6.9902e-04
4.4597387,8.9438e-04
4.4661355,1.5525e-02
4.5050235,1.6457e-02
4.5271478,7.3704e-03
4.5460830,9.0796e-04
4.5521116,1.3417e-03
4.5632992,7.5785e-04
4.5679078,1.1780e-03
4.5759711,1.0968e-03
4.5952735,1.1992e-03
4.6123352,1.2211e-03
4.6191177,1.2750e-03
4.6331677,1.2232e-03
4.6403913,1.5796e-03
4.6474338,8.9938e-04
4.6554360,1.9891e-02
4.6777740,6.6442e-04
4.6855736,1.7217e-02
4.7108989,1.2980e-02
4.7283583,7.4913e-03
4.7403979,2.6063e-03
4.7483406,3.8582e-03
4.7569513,1.0967e-02
4.7835989,9.0456e-04
4.7967925,9.3388e-03
4.8108826,5.9665e-03
4.8394661,2.2494e-02
4.8834019,1.2075e-03
4.8875265,1.3013e-02
4.9031448,1.1768e-02
4.9288363,5.4150e-02
5.0110607,1.3498e-02
5.0690775,1.6243e-03
5.0880370,8.1757e-04
5.0938978,3.2165e-02
5.1479101,9.2531e-04
5.1559067,1.0704e-02
5.1716475,7.2004e-04
5.2002225,9.1494e-04
5.2061892,1.1763e-03
5.2537389,4.4006e-03
5.2643871,1.1004e-03
5.2728977,7.7215e-04
5.2788920,5.7133e-04
5.2914581,1.3171e-02
5.3354907,3.1871e-02
5.3735647,9.4294e-04
5.3791318,8.8572e-04
5.3848419,7.1689e-04
5.3889985,6.7919e-04
5.3945208,8.3921e-04
5.4006863,8.1457e-04
5.4073124,1.0334e-03
5.4134254,1.5459e-03
5.4344730,6.7798e-03
5.4529834,9.4729e-04
5.4588413,9.9190e-04
5.4756589,2.1553e-03
5.4825554,5.0777e-03
5.5111661,7.8251e-04
5.5228152,8.0713e-04
5.5372348,9.0280e-04
5.5492554,7.8052e-04
5.5580640,1.8458e-02
5.5846114,7.9317e-04
5.5904031,8.7720e-03
5.6110473,1.2509e-03
5.6333284,8.9834e-04
5.6392884,1.2283e-03
5.6708841,7.9310e-04
5.6856604,7.4169e-04
5.6916547,4.9756e-02
5.7462258,7.4826e-04
5.7791319,6.7258e-03
5.7909136,1.0779e-03
5.8190088,9.6632e-04
5.8268890,7.0324e-04
5.8322983,7.1908e-04
5.8376789,2.6723e-02
5.8782387,1.9573e-03
5.8857570,8.8196e-04
5.8913417,1.1480e-02
5.9086499,9.8835e-04
5.9160519,8.9677e-04
5.9337811,8.8242e-04
5.9394011,2.1710e-02
5.9846706,4.6758e-03
6.0051894,2.7896e-02
6.0529103,1.2986e-03
6.0821080,7.8266e-04
6.1007991,9.4431e-04
6.1065836,1.1987e-03
6.1232338,9.0912e-04
6.1294713,1.0659e-03
6.1354628,6.5208e-03
6.1529999,1.5188e-02
6.2587457,8.6270e-04
6.2758484,6.8002e-03
6.2888174,4.0818e-02
6.3441710,8.7915e-03
6.3687458,1.0305e-03
6.4114146,1.2981e-03
6.4397826,1.2881e-02
6.4570937,1.6388e-02
6.4778843,3.5702e-02
6.5186048,1.0915e-03
6.5311494,2.2147e-02
6.5601711,7.4782e-04
7.3108735,8.8492e-02
7.4557738,1.3534e-03
7.4814978,1.9913e-02
7.5247283,7.8401e-04
7.5526633,1.0938e-02
7.5724812,6.8557e-03
7.5917764,7.0899e-04
7.6097794,1.0505e-03
7.6286397,8.8376e-04
7.6344471,9.5947e-03
7.6580033,1.2502e-03
7.6650591,8.5217e-04
7.6830940,6.4788e-04
7.7026410,2.1742e-02
7.7298026,1.1088e-03
7.7491364,8.7888e-04
7.7583299,9.9908e-04
7.7672191,7.2704e-04
7.8109078,7.4883e-03
7.8494797,6.3598e-04
7.8556485,9.0063e-04
7.8613119,7.7782e-04
7.8682761,8.2273e-03
7.8809505,2.3952e-03
7.9097176,9.5735e-04
7.9153490,9.9965e-04
7.9483142,9.0230e-04
7.9807520,7.5683e-04
7.9867635,8.6238e-04
7.9941020,8.6675e-04
8.0031176,2.1099e-03
8.0541925,7.9367e-04
8.0806112,7.5831e-04
8.0899878,7.8646e-04
8.0990906,8.2137e-04
8.1119375,1.0766e-02
8.1274319,3.8840e-03
8.1359596,1.0038e-03
8.1436424,1.1322e-03
8.1567564,1.7571e-02
8.1829882,9.1441e-04
8.1882648,2.5162e-03
8.2039900,5.2066e-03
8.2144279,3.3670e-03
8.2202673,1.6011e-02
8.2421083,7.6442e-04
8.2623701,2.0139e-02
8.2925510,1.4374e-03
8.3008080,8.2878e-04
8.3066463,8.4166e-04
8.3303442,1.0071e-03
8.3361683,4.3140e-03
8.3447313,6.6740e-04
8.4058170,2.0622e-02
8.4327688,6.5209e-04
8.4512091,8.2910e-04
8.4737597,3.3739e-02
8.5240173,1.0184e-03
8.5343876,1.9321e-02
8.5777073,7.5653e-04
8.5989618,9.5176e-04
8.6122656,1.3831e-02
8.7098722,1.3725e-03
8.7179384,9.0102e-04
8.7355785,2.5298e-02
8.7664986,6.2061e-03
8.7815981,6.5394e-04
8.7929678,5.9467e-02
8.8651762,1.1255e-03
8.9376202,3.1432e-03
8.9452877,1.8251e-02
8.9888153,8.7447e-04
8.9941025,1.0272e-03
8.9996195,2.5037e-02
9.0374689,1.4354e-03
9.0432520,3.5839e-03
9.0565586,5.4014e-03
9.0812550,9.8316e-04
9.1149044,9.7079e-04
9.1192722,8.4026e-04
9.1491108,1.9985e-02
9.1939306,8.8458e-04
9.2131720,9.2228e-04
9.2164001,1.3140e-02
9.2526178,5.4161e-03
9.2640133,8.8235e-04
9.2699862,7.8143e-03
9.2864437,1.0284e-03
9.3298349,7.7416e-04
9.3697710,1.1719e-03
9.3843393,4.8271e-03
9.4156828,9.5194e-04
9.4353952,2.2615e-02
9.4620676,8.1986e-04
9.4675856,9.0610e-03
9.7818546,8.3259e-04
9.7930946,6.4289e-04
9.7979813,9.0663e-04
9.8155441,7.6161e-03
9.8634281,1.1916e-03
9.8717756,7.5125e-04
9.8895731,5.9417e-03
9.9055872,6.3450e-04
9.9731512,2.5572e-02
10.0773783,1.4347e-03
10.1272211,3.1317e-02
10.1610756,1.3193e-03
10.1724911,9.0811e-04
10.1755896,9.9522e-04
10.1801453,4.8648e-03
10.1896143,1.3503e-03
10.1948957,4.7552e-02
10.2733612,8.6886e-03
10.2870388,9.8095e-04
10.3237724,7.9623e-02
10.4061394,9.5183e-04
10.4112377,5.2016e-03
10.4214821,5.1215e-02
10.4768734,1.4552e-03
10.4823160,1.1502e-03
10.4896736,1.1275e-03
10.4978752,9.1098e-04
10.5063219,1.0918e-03
10.5118341,3.3735e-03
10.5291653,1.1432e-03
10.5388212,1.8391e-02
10.5595245,1.8494e-03
10.5942621,1.1177e-03
10.6007595,3.4121e-02
10.6396952,6.0052e-04
10.9050808,1.5219e-03
10.9135923,8.9160e-03
10.9941921,1.0412e-03
11.0198698,1.0049e-03
11.0361776,3.2908e-02
11.1148090,1.7870e-03
11.1408405,1.4488e-03
11.1470881,8.7983e-04
11.1721220,9.6807e-04
11.1794996,1.5781e-02
11.2095671,9.9383e-04
11.2137737,1.4803e-03
11.2321634,1.0824e-02
11.2484503,1.2403e-02
11.2689905,1.3017e-03
11.2756777,6.7538e-03
11.3122187,1.2045e-03
11.3323488,8.6477e-04
11.3806524,7.5239e-04
11.4406157,8.3168e-04
11.4443617,7.0136e-04
11.4574127,2.0760e-03
11.4660578,6.7883e-03
11.4777946,1.0032e-03
11.5087242,7.7499e-04
11.5154343,2.5381e-03
11.5326052,3.1463e-03
11.5409088,7.5026e-04
11.5492458,7.2768e-03
11.5637693,4.2607e-03
11.5728655,6.7365e-01
12.2552509,8.0746e-04
12.2631645,9.2006e-02
12.3625736,9.5351e-03
12.3768940,1.3137e-03
12.3995943,1.2157e-02
12.4160213,1.6696e-03
12.4256430,6.9180e-04
12.4438000,8.0448e-04
12.4569178,8.2956e-03
12.4732199,1.4091e-03
12.5351353,6.8838e-04
12.5484619,6.2149e-03
12.5596056,1.0600e-03
12.5852661,5.4781e-03
12.5956678,2.8726e-03
12.6054316,7.6539e-03
12.6266766,7.5189e-03
12.6585197,1.7587e-02
12.6828251,3.6216e-02
12.7654572,5.0592e-03
12.7779932,1.8291e-02
12.8107977,2.2978e-02
12.8384819,7.5412e-03
12.8516006,7.8622e-04
12.8574648,1.0244e-02
12.8728094,2.8211e-03
12.8818378,3.3598e-03
12.8901415,7.9918e-04
12.8955107,6.2406e-03
12.9062023,1.1623e-03
13.9337244,5.1014e-03
13.9677086,7.9117e-04
13.9749336,7.3293e-04
13.9805717,1.2634e-03
13.9892445,9.5999e-04
13.9969845,9.4451e-04
14.0209818,9.2840e-04
14.0344515,1.5850e-02
14.0854788,8.7976e-04
14.0917368,9.3128e-04
14.1199226,3.7850e-03
14.1340170,9.7060e-04
14.1503887,7.9145e-04
14.1579542,1.1172e-03
14.1858244,6.5185e-04
14.2163143,8.0845e-04
14.2368879,1.2342e-03
14.2644167,7.9222e-04
14.2702436,1.5139e-02
14.2873716,1.4640e-03
14.2965975,7.4986e-04
14.3147020,1.7325e-02
14.3645134,1.0449e-03
14.3920135,8.7049e-03
14.4438906,1.0858e-03
14.4641600,7.7267e-04
14.4920902,7.7010e-04
14.5117550,2.2584e-03
14.5270748,9.7644e-04
14.5415678,1.0268e-03
14.5507336,7.7813e-03
14.5635262,8.9055e-04
14.5786381,1.3836e-02
14.5974350,1.0430e-03
14.6084423,7.1268e-04
14.6131191,2.4058e-02
14.6422405,1.0681e-03
14.6533270,2.1348e-03
14.6621590,2.5699e-03
14.6700792,2.1263e-03
14.6771011,9.5936e-04
14.6881266,8.4689e-04
14.7051821,1.0833e-03
14.7106256,9.3481e-04
14.7509394,2.9691e-03
14.7588072,7.9357e-04
14.7685957,3.0157e-02
14.8090019,1.0010e-03
