time,runtime
0.0000060,7.8668e-04
0.0224207,6.4338e-04
0.0690093,2.9622e-03
0.0761806,7.6075e-04
0.0925939,7.5768e-04
0.1179014,9.8323e-04
0.1354399,4.5805e-02
0.1945087,8.8029e-04
0.2025199,8.2697e-03
0.2426680,1.2587e-02
0.3164369,4.0933e-03
0.3263156,8.3804e-04
0.3321575,1.1129e-02
0.3488173,6.0202e-04
0.3538558,6.5092e-04
0.3889424,1.2490e-02
0.4336121,1.1848e-03
0.4391184,4.7286e-02
0.4910226,3.5941e-03
0.4999587,2.9708e-03
0.5384733,5.9965e-03
0.5488364,7.6604e-04
0.5626831,1.0867e-03
0.5684796,8.3810e-03
0.6048235,9.6380e-04
0.6401700,8.0962e-04
0.6585819,6.1365e-03
0.6690289,2.2358e-02
0.7067749,1.1636e-03
0.7153525,1.2285e-03
0.7208562,1.2857e-03
0.7268955,1.1596e-03
0.7741369,1.7321e-02
0.7961468,7.1428e-03
0.8090211,6.7047e-04
0.8251438,1.8099e-03
0.8418071,8.2605e-04
0.8476332,1.1105e-03
0.8635277,1.8517e-03
0.9046409,7.1730e-04
0.9147040,1.0587e-03
0.9226217,8.9510e-04
0.9624060,7.7592e-04
0.9673621,8.6852e-03
1.0148766,9.5139e-03
1.0321890,7.7408e-04
1.0378183,5.3862e-03
1.0880030,1.9720e-03
1.1090664,9.4490e-04
1.1176202,7.4464e-04
1.1417199,8.0072e-04
1.1864327,6.8699e-04
1.2113881,8.5724e-04
1.2223623,1.0106e-03
1.2687052,4.1006e-02
1.3144267,1.2664e-03
1.3225100,1.3408e-02
1.3861067,1.1936e-03
1.3900411,7.6651e-04
1.3990390,4.7873e-03
1.4359618,8.1539e-04
1.5018301,4.8143e-03
1.5120858,1.0415e-03
1.5176216,8.9900e-03
2.1717236,2.8559e-03
2.2768207,3.4173e-03
2.2956002,1.0642e-03
2.3092725,6.3681e-04
2.3171117,9.1180e-04
2.3282685,1.2070e-03
2.3411591,7.3254e-04
2.3575444,5.7431e-03
2.3693559,1.0329e-03
2.3723202,1.9231e-02
2.3963122,7.8172e-04
2.4064598,1.2361e-03
2.4123323,1.0653e-03
2.4388251,1.7453e-02
2.4950593,8.7648e-04
2.5007277,6.5873e-04
2.5338473,1.0892e-03
2.5503616,8.1060e-04
2.5562289,4.9897e-03
2.5778732,2.6533e-02
2.6150064,5.9685e-03
2.6372802,1.0031e-03
2.6622269,8.2098e-04
2.6726277,2.0050e-02
2.6984272,5.1310e-03
2.7612536,7.7361e-04
2.7787600,2.1921e-03
2.7989469,6.8582e-03
2.8202808,8.9741e-04
2.8317912,2.4193e-02
2.8726869,8.5990e-04
2.8782895,8.5512e-04
2.8864739,7.1591e-04
2.8934605,8.9049e-04
2.8996761,7.1580e-04
2.9185300,1.4016e-02
2.9461427,1.1949e-03
2.9780052,1.1067e-03
2.9905837,7.2728e-04
2.9974554,1.4167e-03
3.0078259,6.5472e-04
3.0244825,9.4453e-04
3.0777183,2.2295e-03
3.0932884,9.4645e-04
3.1125805,7.9950e-04
3.1440177,1.1088e-02
3.1805346,2.7607e-03
3.1914482,5.9098e-04
3.1988666,9.3520e-04
3.2068346,8.8178e-04
3.2174456,8.1664e-04
3.2331879,2.7370e-03
3.2406812,5.4778e-04
3.2564588,9.8796e-03
3.2702508,6.8239e-04
3.2757657,6.6129e-04
3.3017244,8.0817e-04
3.3235083,9.2848e-04
3.3464713,9.2215e-04
3.3521516,2.1970e-02
3.3850489,2.4784e-03
3.3922002,1.9605e-03
3.4017112,9.5139e-04
3.4410117,9.5464e-04
3.4782054,4.2130e-03
3.5156238,1.0008e-03
3.5661418,6.4025e-04
3.5760393,3.7212e-02
