time,runtime
0.0000054,3.4866e-02
0.0371525,8.4080e-04
0.0403073,4.0931e-03
0.0478575,2.6726e-03
0.0545860,7.6729e-04
0.0570289,4.7150e-02
0.1463987,7.1855e-04
0.1844622,6.7438e-04
0.1958681,7.6412e-04
0.2009030,1.1755e-03
0.2067869,6.0648e-04
0.2265127,1.9564e-02
0.2508846,6.1120e-04
0.2605521,7.9550e-04
0.2759601,7.3629e-04
0.3042785,7.4259e-02
0.4114260,6.5259e-04
0.4191151,5.7396e-04
0.4241238,6.0173e-04
0.4314519,6.8113e-04
0.4375757,6.7186e-04
0.4423528,5.6784e-04
0.4480070,5.7627e-04
0.4609965,5.9786e-04
0.4682026,6.4207e-04
0.4874085,6.3366e-04
0.5164402,1.4433e-02
0.5422840,7.1351e-04
0.5617453,1.9091e-02
0.5949000,5.5349e-03
0.6056792,9.0882e-03
0.6192599,5.6658e-04
0.6245828,1.2385e-03
0.6342798,2.9134e-03
0.6417199,2.1082e-03
0.6488342,8.4403e-04
0.6539532,3.1966e-03
0.6633183,1.9785e-03
0.6797418,1.5743e-03
0.6894826,7.6304e-04
0.7104842,5.9800e-04
0.7158260,6.7740e-04
0.7419780,5.2076e-03
0.7587996,3.3799e-03
0.7720581,1.5769e-02
0.8306533,8.3940e-04
0.8526495,7.4198e-04
0.8972548,2.6759e-03
0.9162251,6.6714e-04
0.9215472,7.1549e-03
0.9710485,6.6550e-04
0.9768102,1.8695e-03
1.0300914,6.0760e-04
1.0545378,6.7030e-03
1.0767845,6.0927e-04
1.0923160,6.8837e-04
1.1076946,1.5876e-03
1.1141548,9.8981e-04
1.1226329,5.4633e-03
1.1471009,2.6203e-03
1.1550190,4.6892e-03
1.1648349,6.0214e-04
1.1700629,7.6246e-04
1.1770705,6.4753e-04
1.1972847,7.9817e-03
1.2222064,1.1300e-02
1.2593852,7.2024e-03
1.2754604,6.8545e-04
1.2819219,5.7742e-03
1.2975519,8.0018e-04
1.3048090,2.0763e-03
1.3238318,6.3416e-03
1.3346440,2.3734e-03
1.3494923,5.5740e-03
1.3715570,7.0337e-04
1.3768779,1.0084e-03
