time,runtime
0.0394761,4.5521e-04
0.0474405,6.0662e-04
0.0545675,4.8377e-04
0.0792869,1.6751e-03
0.1107934,5.0550e-04
0.1564414,5.0389e-04
0.1719498,1.9888e-02
0.2214328,3.3226e-03
0.2423621,3.8874e-04
0.2464737,4.3435e-04
0.2517208,9.9723e-03
0.2739306,4.4330e-04
0.2846826,5.3720e-04
0.3167367,3.7352e-04
0.3215708,1.4017e-02
0.3437755,4.7985e-03
0.3539397,5.2511e-04
0.3631605,5.0949e-04
0.3817610,4.3787e-03
0.4033392,4.7771e-04
0.4118844,9.0589e-03
0.4273100,1.3908e-03
0.4337955,1.1183e-02
0.4473927,8.9519e-04
0.4531120,6.4570e-03
0.4646756,4.9572e-04
0.4702792,4.6902e-04
0.4821153,3.2187e-03
0.4904828,4.7254e-03
0.5011544,4.7575e-04
0.5078123,8.3123e-03
0.5211862,2.7716e-02
0.5539256,4.0039e-03
0.5892325,8.5926e-03
0.6186609,7.1096e-04
0.6238716,7.6917e-04
0.6518370,3.9754e-02
0.7000441,8.4758e-03
0.7127903,4.4134e-04
0.7543167,5.6135e-04
0.7627885,2.4492e-02
0.8974049,1.4557e-03
0.9226443,8.4718e-03
0.9461424,4.8824e-04
0.9543566,4.1942e-03
0.9627156,2.4802e-02
1.0074892,3.8490e-03
1.0152786,1.0823e-03
1.0229987,4.5246e-04
1.0383756,2.7835e-02
1.0713971,3.3083e-03
1.0871810,1.3399e-02
1.1055911,2.1309e-02
1.1363306,6.3112e-04
1.1411967,8.8965e-04
1.1651787,2.8531e-03
1.1787931,5.5464e-04
1.1855640,4.3718e-04
1.1896863,4.4506e-04
1.1948211,4.1537e-04
1.2018857,7.4096e-04
1.2101218,1.1385e-02
1.2450762,5.0892e-04
1.2519476,1.4537e-03
1.2903773,4.5380e-04
1.2956342,1.2919e-02
1.3136948,5.2463e-04
1.3400214,2.7452e-03
1.3477654,4.8232e-04
1.3535211,6.7286e-03
1.3825865,5.6963e-04
1.3877443,3.9724e-04
1.3921182,5.7826e-04
1.3978348,4.2831e-04
1.4179560,7.8692e-03
1.4303765,6.7324e-04
1.4389569,4.9002e-04
1.4457041,4.1847e-04
1.4599684,5.7998e-04
1.4710474,7.6858e-04
1.5033319,6.2389e-04
1.5155216,5.1787e-04
1.5212667,5.6912e-04
1.5456135,5.2815e-03
1.5829453,5.9201e-01
2.2245817,5.2964e-02
2.2858860,6.3602e-04
2.2908041,1.0037e-02
2.3060782,9.6758e-04
2.3140635,3.0641e-02
2.3468647,1.5451e-02
2.3716283,7.6681e-04
2.3776622,7.1316e-04
2.3994918,6.6866e-04
2.4049253,1.2711e-03
2.4106789,6.2795e-04
2.4159737,5.5046e-03
2.4256117,6.2144e-04
2.4562972,5.4223e-04
2.4648452,2.3296e-03
2.4835491,5.4419e-04
2.5337744,8.2109e-04
2.5411596,5.4535e-04
2.5662732,4.0588e-04
2.5712521,6.3601e-04
2.5983825,1.9122e-03
2.6061163,1.8913e-02
2.6296699,5.2648e-04
2.6600914,5.1716e-04
2.6661453,4.8093e-04
2.6751280,4.1738e-04
2.6806915,4.7833e-03
2.6901150,4.5175e-04
2.6983774,5.4372e-04
2.7035673,4.5356e-04
2.7083199,1.7649e-02
2.7419074,1.6044e-02
2.7654989,8.1837e-04
2.7724786,6.9198e-04
2.8018177,1.1660e-02
2.8178561,9.4272e-04
2.8237445,1.7503e-03
2.8341568,6.6428e-04
2.8399162,1.3392e-02
2.8636675,2.4178e-02
2.9032943,4.2546e-04
2.9351759,4.5540e-04
2.9401333,4.8083e-04
2.9442120,1.5197e-02
2.9976826,5.9547e-04
3.0469761,4.2473e-04
3.0517414,5.4143e-04
3.0586140,4.4254e-04
3.0634873,4.1045e-03
3.0844810,7.2956e-04
3.1054020,5.1345e-04
3.1115954,3.7201e-04
3.1193905,1.7417e-02
3.1415250,5.0862e-04
3.1525977,6.9411e-04
3.1641066,5.3106e-04
3.2119722,9.7351e-03
3.2278395,5.1396e-04
3.2956340,5.1257e-04
3.3134882,6.0847e-04
3.3186686,1.7402e-02
3.3402352,2.3953e-03
3.3488779,8.7332e-03
3.3666697,6.0223e-03
3.3965728,4.5057e-04
3.4014642,2.1845e-02
3.4300239,7.1817e-04
3.4402566,1.5065e-02
3.4757960,6.8324e-04
3.4891646,6.0013e-04
3.4944983,4.8720e-04
3.5042949,8.1052e-04
3.5196974,5.6642e-04
3.5419798,5.1370e-04
3.5896435,3.9911e-03
3.5966361,7.1335e-04
3.6085443,1.2782e-03
3.6391723,4.7490e-04
3.6444659,8.0591e-04
3.6529591,8.1726e-04
3.6589699,3.9271e-03
3.6690886,1.8371e-02
3.7017367,5.6854e-04
3.7065015,4.2066e-04
3.7098112,1.1122e-03
3.7159009,3.8072e-03
3.7423353,7.4953e-04
3.7650959,4.8131e-04
3.7791729,2.7919e-02
3.8236320,6.1252e-04
3.8357930,5.3808e-04
3.8405733,2.6154e-03
3.8493035,6.0271e-04
3.8556986,4.6080e-03
3.8673093,9.2715e-03
3.8819344,2.7491e-03
3.8992877,4.2468e-04
3.9046333,5.1909e-04
3.9468048,5.7013e-03
3.9592214,7.6325e-04
3.9869003,5.3924e-04
4.0090218,4.3794e-04
4.0146623,4.6765e-04
4.0333524,5.2558e-04
4.0412407,6.1768e-04
4.0481439,1.3462e-02
4.0657077,4.1802e-04
4.0739765,9.3762e-04
4.0825930,1.0153e-03
4.1245861,1.8069e-02
4.1469550,4.1404e-04
4.1597638,6.6248e-04
4.1647043,2.1601e-03
4.1780343,5.1521e-04
4.2007427,4.9583e-04
4.2240515,5.4066e-04
4.2298274,4.9967e-04
4.2482724,1.5996e-03
4.2846007,4.2005e-04
4.2975020,7.8379e-04
4.3064842,4.9678e-04
4.3121557,3.9553e-03
4.3815427,4.8543e-04
4.3841496,5.1075e-04
4.3891129,4.5050e-04
4.3941364,5.1128e-04
4.3964224,1.3197e-02
4.4342551,1.2168e-03
4.4751582,2.7512e-03
4.4824996,6.6554e-04
4.4883499,2.3275e-02
4.5210190,7.1593e-03
4.5445023,5.5615e-04
4.5474238,5.0726e-04
4.5544014,4.4821e-04
4.5568027,6.2484e-04
4.5620146,1.7064e-03
4.5684047,3.9505e-04
4.5988293,3.5066e-03
4.6176147,5.6208e-04
4.6230917,4.8024e-04
4.6280556,5.0989e-04
4.6591983,4.4340e-04
4.6653628,5.3301e-04
4.6826687,4.5578e-04
4.7277193,1.1891e-02
4.7455878,3.2023e-02
4.7878838,1.3228e-02
4.8099031,1.2632e-02
4.8374181,1.7505e-03
4.8484187,1.0201e-03
4.9133739,5.1035e-04
4.9445777,5.8716e-04
4.9585943,5.5758e-03
4.9905505,9.3868e-03
5.0077591,4.3966e-04
5.0165238,4.4277e-04
5.0297036,2.5138e-02
5.0600548,1.8612e-02
5.0837026,6.5874e-04
5.1106176,4.7619e-04
5.1156497,5.0315e-04
5.1206779,2.6685e-02
5.1709480,5.2203e-04
5.1814971,4.0656e-04
5.1937838,4.5255e-04
5.2467279,7.3107e-04
5.2565622,8.8312e-03
5.2703352,1.1320e-02
5.2929373,9.3386e-04
5.3126340,1.8816e-02
5.3545117,3.6238e-03
5.3624077,5.1821e-04
5.4117274,5.1988e-04
5.4268279,5.4352e-04
5.4327159,6.5513e-04
5.4378738,4.3080e-04
5.4447269,3.0568e-04
5.4520521,5.9769e-04
5.4572701,7.6674e-04
5.4626899,4.4243e-04
5.4705839,5.1393e-04
5.4786282,7.5414e-04
5.4874196,3.5645e-04
5.4928908,1.6678e-03
5.5011973,3.2824e-04
5.5078702,3.3639e-03
5.5159049,5.5203e-04
5.5218301,7.2586e-03
5.5404105,1.1766e-02
5.5616341,3.5085e-03
5.5777321,7.2736e-04
5.5831070,5.2806e-04
5.6404638,2.7961e-02
5.6727815,7.8938e-04
5.6833181,1.6922e-02
5.7098632,2.2190e-03
5.7240195,5.5478e-04
5.7436819,5.4380e-04
5.7586064,5.4670e-04
5.7646556,9.1450e-04
5.7734795,3.9670e-04
5.7791796,6.7244e-04
5.7981057,2.4377e-03
5.8046098,2.6203e-02
5.8354626,4.1242e-04
5.8429217,9.1604e-03
5.9184017,8.4538e-03
5.9339142,5.3154e-03
5.9484925,3.1605e-03
5.9802270,2.5126e-02
6.0219212,1.4344e-02
6.0775914,5.1097e-04
6.1199007,1.0616e-02
6.1378140,9.8811e-03
6.1640620,5.7752e-04
6.1688390,1.8309e-02
6.2138343,3.7806e-04
6.2195406,7.4827e-04
6.2252250,5.6158e-04
6.2304740,4.7927e-04
6.2418518,6.1400e-04
6.2469587,5.1130e-04
6.2584338,2.5871e-03
6.2670789,8.5230e-03
6.2807851,8.8119e-03
6.2950706,1.4279e-02
6.3159099,1.3312e-02
6.3398929,5.8645e-04
6.3556547,4.5641e-03
6.3909497,6.2670e-04
6.4041505,1.5178e-02
6.4239311,5.9110e-04
6.4463167,1.0194e-02
6.4615898,7.2166e-04
6.4675236,7.3872e-03
6.5071268,5.4405e-04
6.5119987,5.7246e-04
6.5175090,4.0776e-04
6.5307894,9.6506e-03
6.5529108,4.9339e-04
6.5585890,7.6355e-04
6.5639930,4.7278e-04
7.3040109,4.7072e-04
7.3125629,5.5279e-04
7.3857956,4.9105e-02
7.4397769,5.8080e-03
7.4533658,8.1869e-04
7.4620466,9.3521e-04
7.4701948,1.8086e-03
7.4765253,1.5179e-02
7.4966440,1.3061e-02
7.5137844,1.4099e-02
7.5385218,4.0786e-04
7.5449967,5.7143e-03
7.5642586,5.0777e-03
7.5766511,5.5779e-04
7.5822420,9.8099e-03
7.5954938,5.5520e-04
7.6030488,2.6235e-02
7.6339302,5.7860e-03
7.6478276,7.7652e-03
7.6608949,5.5514e-04
7.6713543,5.4224e-04
7.6796541,1.6511e-02
7.7008910,5.3640e-04
7.7064939,8.8175e-04
7.7277455,5.6535e-03
7.7379293,4.4631e-03
7.7484446,4.6163e-04
7.7547235,5.6598e-04
7.7614384,5.4712e-04
7.7678781,1.4877e-03
7.7790918,6.3860e-04
7.7875986,1.3593e-02
7.8036213,5.1584e-04
7.8097372,3.8736e-04
7.8179021,5.1965e-04
7.8234639,5.1726e-04
7.8378196,4.6034e-03
7.8534460,8.7239e-03
7.8859682,4.8357e-04
7.8939352,1.0845e-03
7.8992181,1.1150e-02
7.9154263,6.6784e-04
7.9319797,4.8123e-03
7.9726152,2.7738e-03
7.9805326,5.2750e-04
7.9926853,4.9255e-04
8.0041256,1.0692e-02
8.0194416,4.4225e-04
8.0342131,1.0509e-02
8.0508375,5.5086e-04
8.0565033,8.5839e-04
8.0962629,5.2006e-04
8.1073771,1.6278e-02
8.1284437,8.7951e-03
8.1417961,5.7317e-04
8.1471376,4.4231e-04
8.1766615,6.2417e-04
8.1814356,6.0119e-04
8.2038784,4.6241e-03
8.2135105,4.7175e-04
8.2199631,3.2551e-02
8.2601452,7.9408e-04
8.2736330,1.0859e-02
8.2898149,3.6993e-04
8.2946386,5.7482e-04
8.3078232,5.6161e-04
8.3109837,6.8369e-04
8.3157349,4.0581e-04
8.3361378,1.0111e-02
8.3568640,1.1847e-03
8.3683138,3.7474e-04
8.3878813,3.6142e-04
8.3954191,5.0404e-04
8.4073057,4.4257e-04
8.4278040,4.5499e-04
8.4330606,2.4242e-02
8.5025005,4.8175e-04
8.5139065,4.0357e-04
8.5309458,9.1069e-03
8.5448046,1.2564e-03
8.5604019,8.0095e-03
8.5965290,6.0607e-03
8.6166048,4.2238e-04
8.6342945,6.7744e-04
8.6412544,6.1449e-04
8.6486006,4.8252e-04
8.6683245,1.5996e-02
8.6896639,3.8933e-03
8.7153559,4.3678e-04
8.7303896,6.6834e-02
8.8057079,1.5017e-03
8.8149223,4.9311e-04
8.8238020,3.7304e-04
8.8377781,4.9249e-04
8.8540049,4.0791e-03
8.8831549,2.5371e-03
8.8949099,2.5214e-03
8.9050274,5.2859e-04
8.9119034,6.8521e-04
8.9161844,8.5523e-04
8.9324427,5.4623e-04
8.9427948,7.1453e-04
8.9506950,3.2769e-03
9.0022402,5.1872e-04
9.0617104,2.0623e-03
9.0694122,6.0989e-03
9.0826826,6.0517e-04
9.0861378,1.7553e-03
9.1175566,5.7363e-04
9.1223536,5.4092e-04
9.1542454,7.5920e-03
9.1844702,1.3266e-02
9.2027140,1.5008e-02
9.4729967,4.2954e-04
9.5013342,4.8221e-03
9.5228281,5.8202e-04
9.5281458,6.0219e-04
9.7436705,6.3329e-03
9.7593470,1.3059e-03
9.8107147,4.7692e-04
9.8159103,4.0889e-03
9.8257751,5.0835e-04
9.8310738,4.3348e-04
9.8649712,7.2459e-03
9.8841476,1.7556e-02
9.9103680,4.3665e-04
9.9175844,6.8953e-02
9.9897957,5.5773e-04
10.0006380,8.7649e-02
10.0914974,6.8705e-03
10.1091299,8.9116e-04
10.1131735,2.1582e-03
10.1193037,1.2280e-03
10.1626863,1.3035e-03
10.1682329,2.7738e-03
10.1925039,1.0604e-03
10.1994047,6.6607e-03
10.2106628,5.3749e-02
10.2815094,5.7598e-04
10.3050518,7.8316e-04
10.3125544,6.9215e-04
10.3182793,5.4889e-04
10.4394722,5.5521e-04
10.4444971,1.3581e-03
10.4513903,9.1018e-03
10.4823427,4.0718e-02
10.5270519,4.9329e-03
10.5447626,4.4153e-02
10.5944242,8.3966e-04
10.8570652,1.4175e-01
11.0294428,8.7751e-04
11.0370169,4.6877e-04
11.0424118,3.7971e-04
11.0494509,9.0481e-03
11.0803452,5.8522e-03
11.0911989,4.1129e-04
11.0968990,6.7049e-04
11.1067371,5.3804e-04
11.1103802,5.0423e-04
11.1188412,4.1167e-04
11.1357164,8.5703e-04
11.1425314,3.7887e-03
11.1700459,3.1931e-03
11.1782722,6.0448e-04
11.1820850,4.8369e-04
11.1973610,2.4190e-02
11.2368231,5.2376e-04
11.2420788,3.3902e-02
11.2812061,2.9791e-03
11.2889347,5.7983e-04
11.3036861,5.6711e-04
11.3093348,1.4015e-02
11.3343439,3.3778e-03
11.3495178,7.3782e-04
11.3551512,4.1142e-04
11.3652506,6.5570e-04
11.3713942,5.5345e-04
11.3812628,3.1560e-03
11.3920984,8.8636e-04
11.4052238,7.0854e-04
11.4106178,5.2900e-04
11.4156513,6.0079e-04
11.4205160,1.6293e-02
11.4413519,9.3365e-03
11.4870110,6.5511e-04
11.4927044,5.1707e-04
11.5154791,1.4150e-03
11.5346909,4.8200e-04
11.5436602,5.1645e-04
11.5685911,1.9799e-03
11.5914640,1.2302e-02
12.3261518,8.3342e-03
12.3735981,6.9962e-04
12.3883772,1.4769e-02
12.4316511,3.4347e-04
12.4822254,1.0581e-02
12.4978790,1.6470e-03
12.5431776,1.1132e-03
12.5577774,6.3162e-04
12.5642738,4.4061e-03
12.5777483,6.7348e-04
12.6137314,7.2519e-04
12.6216087,1.7687e-02
12.6551170,5.7794e-04
12.6648092,5.4593e-04
12.6729355,2.9064e-02
12.7172213,3.5099e-03
12.7289057,6.3224e-04
12.7347584,1.1975e-02
12.7542515,6.2338e-04
12.7611837,3.7111e-02
12.8158417,4.9763e-04
12.8355093,3.6947e-04
12.8381624,6.0095e-04
12.8438635,3.8191e-03
12.8568745,6.3912e-03
12.8681326,4.4590e-04
12.8843813,4.1949e-04
12.8916664,3.5472e-04
12.8984051,4.9763e-04
12.9036465,5.3406e-04
12.9091024,5.2616e-03
12.9184637,5.4970e-04
12.9372406,5.8591e-04
12.9455652,7.0029e-04
12.9510098,5.3449e-04
12.9579020,5.5729e-04
12.9771700,4.6533e-04
12.9983902,5.7429e-04
13.0011826,6.9411e-03
13.0161743,4.3616e-04
13.0216246,4.1212e-03
13.0346317,2.9493e-02
13.0874395,1.0493e-02
13.1147652,2.3407e-03
13.1313419,3.9601e-04
13.1422386,5.3755e-04
13.1494617,5.2815e-04
13.1614571,6.7248e-04
13.1977654,3.8440e-03
13.2114820,1.6690e-02
13.2406445,5.1397e-04
13.2602110,6.4340e-03
13.2731419,7.5502e-04
13.2784662,4.6194e-04
13.2841759,3.0981e-03
13.3046570,5.9212e-03
13.3226061,4.3749e-04
13.3287029,4.8882e-04
13.3421354,4.7118e-04
13.3479223,2.1419e-02
13.3899221,4.4640e-03
13.3993053,4.9201e-04
13.4197264,5.9289e-03
13.4453316,6.8937e-03
13.4572983,3.3742e-04
13.4850149,4.6232e-04
13.4993830,3.9277e-04
13.5068502,4.4676e-04
13.5127993,5.5980e-04
13.5226574,9.1140e-03
13.5406208,4.6138e-04
13.5573454,1.0310e-02
13.6025829,5.0718e-04
13.6084604,4.8138e-03
13.6210432,1.0487e-03
13.6366014,8.6970e-04
13.6581163,2.8488e-03
13.6652040,5.1918e-04
13.6875467,4.3195e-03
13.6965771,3.3144e-03
13.7030821,6.0075e-04
13.7133780,2.2911e-03
13.7237616,4.2259e-04
13.7291708,6.6604e-03
13.7419405,1.7009e-02
13.7648411,4.8272e-04
13.7763643,5.4054e-04
13.7859964,7.6940e-03
13.7983885,4.3438e-04
13.8132372,3.7539e-04
13.8240681,4.7987e-03
13.8366432,5.0640e-04
13.8429823,4.2697e-03
13.8596735,9.3689e-03
13.8760805,5.4417e-04
13.8938503,7.9265e-03
13.9189606,2.2728e-03
13.9445887,1.2739e-03
13.9613762,9.6138e-04
13.9705000,4.8630e-04
13.9758625,3.6825e-03
13.9843788,6.2882e-04
13.9900541,9.7246e-04
14.0091362,7.4532e-04
14.0155697,5.7178e-04
14.0218563,5.8566e-04
14.0322886,6.6361e-04
14.0369673,3.7752e-03
14.0495367,9.6982e-04
14.0552797,3.0209e-02
14.0900078,6.6347e-04
14.1174593,6.1597e-03
14.1285076,5.8789e-04
14.1338482,1.3294e-02
14.1581364,2.3364e-03
14.1679058,1.4096e-02
14.1924877,7.8525e-04
14.1978140,6.0231e-04
14.2040482,1.0159e-02
14.2189388,5.2631e-04
14.2236509,5.8446e-04
14.2273102,6.6172e-03
14.2590818,7.2209e-04
14.3091230,4.6441e-03
14.3165197,5.1514e-04
14.3201571,3.2725e-03
14.3281298,7.1272e-04
14.3335953,5.8273e-04
14.3398361,6.0893e-03
14.3504190,1.4330e-02
14.3888130,3.4566e-02
14.4278154,4.0571e-04
14.4733534,5.4354e-04
14.4782972,7.4142e-04
14.5019455,4.9649e-04
14.5072737,4.1197e-04
14.5328655,7.2516e-03
14.5503674,2.3252e-03
14.5685635,5.4123e-04
14.5741463,5.7183e-04
14.5789976,1.9020e-02
14.6063509,1.1099e-03
14.6120453,1.3164e-03
14.6182699,4.2195e-04
14.6273279,3.8712e-04
14.6323986,5.6705e-04
14.6421471,8.0477e-04
14.6536427,2.6480e-03
14.6680107,2.7296e-02
14.7003813,1.1207e-02
14.7380638,1.2641e-02
14.7687283,4.8723e-04
14.7762098,2.7025e-02
14.8102512,9.3141e-03
14.8240986,1.2950e-02
14.8417521,9.8702e-03
14.8706932,3.4424e-03
14.8917150,4.4781e-04
14.9046278,2.5759e-02
14.9478149,3.7590e-03
14.9573965,5.8145e-04
14.9630699,6.1788e-03
14.9733963,4.9676e-04
14.9786100,5.1159e-04
14.9939480,7.4366e-04
14.9997663,4.3281e-04
15.0196514,5.3985e-04
15.0233860,6.1645e-04
15.0292053,2.2042e-02
15.0550385,3.9073e-04
15.0621042,1.4220e-02
15.0853596,3.0214e-03
15.0905962,1.0362e-03
15.0949345,5.0091e-04
15.1094780,2.5470e-02
15.1398859,4.5996e-02
15.1907825,3.9073e-04
15.1961126,1.4189e-02
15.2387171,2.5652e-02
15.2677746,6.0415e-04
15.2731838,1.0942e-02
15.3188143,6.7178e-04
15.3313656,4.9237e-04
15.3595915,4.4744e-04
15.3646183,7.2758e-04
15.3765373,2.2879e-02
15.4135313,5.5076e-04
15.4194565,3.2617e-03
15.4664993,6.8830e-04
15.5082989,1.8695e-02
15.5496368,1.9666e-02
15.5759439,4.1219e-04
15.6094675,6.3925e-04
15.6176643,3.8388e-04
15.6424818,4.8630e-04
15.6480608,5.2636e-03
15.6580887,7.5005e-04
15.8701582,1.6049e-02
15.9022636,6.4176e-04
15.9091568,1.0700e-02
15.9253073,4.7346e-03
15.9333696,1.4544e-02
16.0195312,1.2011e-02
16.0477734,5.7744e-03
16.0710716,7.0750e-04
16.0776253,2.2051e-03
16.1197853,1.3599e-03
16.1258621,2.1347e-02
16.1502953,5.7149e-04
16.1551800,6.8723e-04
16.1610603,7.1471e-04
16.1738873,3.6881e-02
16.2272491,2.7792e-03
16.2469082,1.3615e-02
16.2642136,7.6110e-04
16.2871914,6.3007e-04
16.2951736,1.4348e-02
16.3299961,5.6066e-04
16.3685112,5.2648e-04
16.3714542,4.8998e-04
16.4159927,2.5734e-03
16.4367046,6.7994e-03
16.4796238,4.8820e-04
16.4913654,2.3912e-03
16.5705948,7.9647e-04
16.5769634,6.1938e-04
16.5815639,2.3048e-02
16.6176567,6.3849e-04
16.6232967,3.4635e-03
16.6312370,2.6549e-03
17.3645172,6.3953e-03
17.4898624,2.1415e-02
17.5159836,7.3882e-04
17.5477848,4.6491e-04
17.5526810,7.6935e-04
17.5697021,6.1114e-04
17.5844879,8.0751e-04
17.5913811,2.0353e-03
17.6096401,4.4652e-04
17.6150475,7.1888e-04
17.6210976,1.0663e-02
17.6389256,7.2754e-04
17.6445122,5.9975e-04
17.6559944,2.9713e-03
17.6664543,4.9573e-04
17.6809120,4.1090e-04
17.6966896,4.5391e-04
17.7061081,1.6326e-02
17.7275448,6.3145e-04
17.7519970,3.6878e-03
17.7630272,1.1911e-02
17.7833633,5.6621e-04
17.8023739,3.3024e-03
17.8123512,5.4834e-04
17.8178196,4.8462e-04
17.8237705,4.8765e-04
17.8687706,5.1907e-03
17.8786545,1.6575e-03
17.8935890,7.3317e-03
17.9057903,4.1082e-04
17.9169521,1.7271e-02
17.9512177,4.2839e-04
17.9591770,6.8674e-04
17.9885845,3.6872e-03
18.0159206,3.9848e-04
18.0207386,2.1697e-03
18.0286713,1.3785e-02
18.0474033,5.4594e-04
18.0619640,6.0428e-04
18.0667992,5.3564e-04
18.0719109,8.1667e-03
18.0823250,8.0693e-03
18.1057281,1.5981e-02
18.1556664,5.9089e-03
18.1739445,4.3207e-04
18.1795597,1.0116e-03
18.2330303,3.7480e-04
18.2378178,6.3107e-04
18.2434082,3.8729e-04
18.2466297,6.0035e-04
18.2602367,4.1784e-04
18.2707424,3.3070e-02
18.3105679,4.6941e-04
18.3785496,2.7465e-02
18.4197044,1.9551e-02
18.4502392,4.8319e-04
18.4591637,4.4976e-04
18.4651165,5.1768e-04
18.4748268,4.2452e-04
18.4803295,4.2308e-04
18.4860649,6.9624e-03
18.5062695,1.2007e-02
18.5230350,4.9893e-04
18.5283375,9.7171e-03
18.5520763,7.6781e-04
18.5574417,5.8419e-04
18.5644417,6.3259e-04
18.5696125,4.0241e-02
18.6251774,9.5017e-03
18.6396084,4.2560e-04
18.6461468,4.3566e-04
18.6649685,6.1587e-04
18.6741047,4.9422e-04
18.6840611,1.4927e-02
18.7189083,2.0615e-02
18.7539024,4.0403e-04
18.7588272,5.7847e-04
18.7621994,7.8505e-04
18.7714481,4.6842e-04
18.8006687,4.4018e-04
18.8120060,3.9914e-02
18.8778553,2.0203e-02
18.9062252,4.0519e-04
18.9119511,4.6458e-04
18.9191036,1.7641e-02
18.9440365,5.0509e-04
18.9573669,4.9956e-04
18.9629459,3.4955e-03
18.9924660,4.3489e-04
19.0039330,6.1433e-04
19.0089436,5.3118e-04
19.0153904,5.4133e-04
19.0203533,4.4952e-04
19.0539398,7.5575e-04
19.0591812,4.7306e-03
19.0960941,1.8363e-02
19.1186142,5.1394e-04
19.1228428,8.6983e-03
19.1649055,7.3430e-03
19.1766949,8.0196e-03
19.2040272,6.0526e-03
19.2150230,7.0164e-04
19.2288876,1.5753e-02
19.2501678,4.9447e-04
19.2641964,2.0457e-03
19.2718430,6.5931e-04
19.2802734,1.0756e-02
19.3078690,5.8514e-04
19.3156281,8.5817e-04
19.3266335,5.5012e-03
19.3422470,4.4099e-04
19.3573036,2.6202e-03
19.3649483,5.2852e-03
19.3901882,4.3557e-04
19.4002972,5.2531e-04
19.4310036,9.9752e-03
19.4808540,7.9408e-04
19.4869308,7.0108e-04
19.4923134,9.7825e-03
19.5189781,1.1018e-02
19.5351963,2.3839e-03
19.5545444,3.1315e-03
19.5625019,5.3869e-04
19.5656967,7.1796e-04
19.5744076,5.5595e-04
19.5796738,2.1453e-03
19.5880432,2.6101e-02
19.6185150,9.9578e-03
19.6543560,7.4598e-03
19.6797104,3.2050e-04
19.6846371,3.0442e-03
19.6989231,8.8331e-04
19.7127171,4.2602e-04
19.7330742,5.5860e-04
19.7395439,9.7296e-04
19.7451057,3.3945e-04
19.7503567,4.6979e-04
19.7550259,2.1697e-03
19.7621193,5.5574e-04
19.7657585,6.1130e-04
19.7728233,5.3461e-04
19.7779388,2.0119e-03
19.7917309,5.3283e-04
19.7980137,4.7493e-04
19.8077507,1.7507e-02
19.8529072,1.0226e-03
19.8607540,6.1146e-04
19.9142342,1.9308e-03
19.9212112,4.0114e-04
19.9256897,3.5892e-04
19.9427166,9.6060e-03
19.9842300,1.0465e-02
20.0392647,6.7553e-04
20.0519600,5.2503e-04
20.0936031,4.8400e-04
20.1108475,4.8295e-03
20.1222172,7.4221e-04
20.1578178,4.5283e-04
20.1633816,5.6996e-04
20.1917591,2.1610e-03
20.2056980,1.0240e-03
20.2119713,5.0917e-04
20.2176495,1.1796e-02
20.2460403,1.1363e-02
20.2623520,1.9986e-02
20.3022041,2.0191e-03
20.3091125,6.2251e-04
20.3189468,4.1635e-04
20.3219376,7.1590e-04
20.3287373,4.4929e-04
20.3348217,7.6154e-03
20.3477573,1.1251e-02
20.3903122,5.2112e-04
20.3956604,4.9425e-03
20.4210701,4.0366e-03
20.4332218,4.0530e-03
20.4474125,8.2134e-03
