time,runtime
0.0000068,1.6163e-03
0.0084393,7.9967e-04
0.0115752,5.6940e-04
0.0179784,6.8112e-04
0.0211744,8.8170e-04
0.0407856,2.3656e-03
0.0550567,9.4633e-03
0.0701743,1.8005e-02
0.0952774,7.3605e-03
0.1077845,8.1255e-04
0.1117301,1.8739e-03
0.1170071,9.6952e-04
0.1231729,3.9271e-03
0.1384667,8.8700e-04
0.1856685,1.0689e-03
0.1917091,1.0232e-02
0.2064001,6.6276e-04
0.2121270,2.7410e-03
0.2211462,4.9988e-03
0.2572131,8.0855e-03
0.2699521,1.4053e-02
0.3167168,4.5692e-03
0.3342768,6.8862e-03
0.3463911,2.3005e-02
0.3967384,7.5374e-04
0.4166885,1.7741e-03
0.4328740,1.4239e-02
0.4746570,8.1513e-04
0.4857998,6.8721e-04
0.4925848,7.8584e-04
0.5503688,2.4903e-02
0.5794023,1.0493e-03
0.5850036,7.6094e-04
0.6065562,8.2518e-04
0.6153415,5.6697e-03
0.6342071,3.8887e-03
0.6455436,7.1851e-04
0.6537231,8.2432e-04
0.6598593,7.9188e-04
0.6744515,6.9448e-04
0.6796246,7.0987e-04
0.6886016,9.2449e-04
0.7025836,4.9857e-03
0.7238619,8.8091e-04
0.7882066,7.2132e-04
0.8080869,8.6938e-03
0.8291841,1.7699e-02
0.8518775,1.0575e-03
0.9278129,2.8071e-03
0.9378913,6.5830e-04
0.9434155,1.0002e-03
0.9461100,1.8576e-02
0.9754586,8.0106e-04
0.9863917,7.1783e-04
1.0159591,7.8714e-04
1.0215799,7.7058e-04
1.0279102,9.5003e-04
1.0586851,7.6479e-04
1.0653267,7.7004e-04
1.0720990,1.2693e-02
1.0933934,9.8928e-04
1.1016378,1.4829e-03
1.1309996,4.2438e-03
1.1718085,8.4525e-04
1.1848471,7.3607e-04
1.1930351,7.4219e-04
1.2020028,7.7901e-04
1.2120745,7.7842e-04
1.2234128,6.9875e-04
1.2288141,1.0246e-03
1.2367371,7.7573e-04
1.2649519,1.3549e-02
1.3207722,6.2631e-04
1.3248582,9.0941e-03
1.3857294,7.9061e-04
1.3906513,8.1813e-04
1.3968799,2.1582e-02
1.4260818,9.4923e-04
1.4516306,1.0125e-03
1.4707783,1.7427e-03
1.4771663,1.7416e-02
1.5030891,7.2311e-04
1.5085448,1.2068e-03
1.5265790,8.4681e-04
1.5327377,8.7687e-04
2.2819741,6.6168e-03
2.3069487,8.3407e-04
2.3118477,1.0570e-03
2.3159347,2.2071e-02
2.3557975,9.1740e-04
2.3814785,9.1913e-04
2.4115007,8.9488e-04
2.4185450,8.7643e-04
2.4235034,4.1548e-03
2.4319592,1.7608e-02
2.4550447,9.4522e-04
2.4836323,2.3451e-03
2.4906433,3.6949e-02
2.6040626,1.7336e-03
2.6124895,7.2379e-04
2.6351736,8.4941e-03
2.6509311,1.1308e-03
2.6548660,1.0656e-03
2.6608047,1.2218e-03
2.6715753,1.7307e-02
