time,runtime
0.0006752,4.2358e-04
0.0051612,3.2671e-04
0.4181860,3.8286e-04
0.4318441,4.8656e-04
0.4433186,3.2888e-04
0.4511296,3.0464e-04
0.4816633,3.7245e-04
0.4926161,3.0103e-04
0.5435327,3.1878e-04
0.5689203,3.4206e-04
0.5908803,3.4684e-04
0.5967331,4.0372e-04
0.6019602,3.8304e-04
0.6261331,3.5626e-04
0.6357661,4.5137e-04
0.6578607,3.8008e-04
0.6656871,3.3647e-04
0.6778944,3.2726e-04
0.6969821,3.4803e-04
0.7231041,3.5528e-04
0.7542107,3.8099e-04
0.7662943,3.8557e-04
0.7883214,3.3766e-04
0.7937104,4.4916e-04
0.7997440,3.3251e-04
0.8043337,4.9098e-04
0.8131980,4.6264e-04
0.8182082,3.4281e-04
0.8314921,3.6264e-04
0.8687994,4.5753e-04
0.8821336,3.4669e-04
0.9014004,4.0745e-04
0.9181041,3.5417e-04
0.9272986,4.2645e-04
0.9345016,4.0390e-04
0.9550857,5.9961e-04
0.9704472,3.7193e-04
0.9788237,3.4681e-04
0.9824845,3.3948e-04
0.9893203,4.2056e-04
0.9982025,3.4844e-04
1.0053855,3.6457e-04
1.0318155,3.3301e-04
1.0410464,3.7535e-04
1.0594670,7.0720e-04
1.0691148,4.4257e-04
1.1083703,3.5210e-04
1.1140097,3.7329e-04
1.1458040,3.5057e-04
1.1585548,3.3162e-04
1.1667092,3.3497e-04
1.1700293,3.3204e-04
1.1781943,4.2022e-04
1.1961412,3.6619e-04
1.2105253,3.3075e-04
1.2175523,4.0541e-04
1.2214010,4.1371e-04
1.2470231,4.8157e-04
1.2990164,4.5161e-04
1.3086597,4.2213e-04
1.3164082,4.7402e-04
1.3285022,4.3995e-04
1.3318479,5.1094e-04
1.3661932,4.1788e-04
1.3875495,4.1656e-04
1.4080793,5.1334e-04
1.4129844,3.6845e-04
1.4536301,4.2431e-04
1.4568235,4.2097e-04
1.4609278,3.8144e-04
1.4660181,4.0103e-04
1.4793174,2.7310e-04
1.4855518,3.7175e-04
1.5492427,5.0137e-04
1.5985134,3.7556e-04
1.6021956,3.4503e-04
1.6118437,3.1588e-04
1.6338295,3.8803e-04
1.6400226,4.8636e-04
1.6725690,5.2836e-04
1.6954894,3.8713e-04
1.7060132,3.6616e-04
1.7960078,4.2826e-04
1.8355805,4.2125e-04
1.8466023,3.8805e-04
1.9054891,3.6473e-04
1.9357572,3.6322e-04
1.9402685,3.6078e-04
1.9724565,4.0545e-04
1.9868985,4.6095e-04
1.9968635,3.9422e-04
2.0864363,4.5874e-04
2.1026864,4.0867e-04
2.1618867,3.6438e-04
2.1807837,5.6614e-04
2.1852999,3.0818e-04
2.2077575,3.4160e-04
2.2368340,4.9788e-04
2.2769029,4.0267e-04
2.2800941,4.4436e-04
2.2995651,4.0556e-04
2.3112893,4.2993e-04
2.3274939,3.4653e-04
2.3615408,4.0685e-04
2.3848941,3.3034e-04
2.4027734,4.2040e-04
2.4138627,4.8652e-04
2.4459352,3.2027e-04
2.4695370,4.1116e-04
2.4776776,3.8082e-04
2.4957061,4.1007e-04
2.6615043,3.3552e-04
2.6960011,3.8683e-04
2.7106531,4.2030e-04
2.7187979,4.0115e-04
2.7280021,3.7809e-04
2.7391298,3.8798e-04
2.7619743,3.4691e-04
2.7810762,4.2747e-04
2.7887990,3.8001e-04
2.7931676,3.5640e-04
2.8030393,3.6210e-04
2.8056161,3.7843e-04
2.8210397,4.0648e-04
2.8261263,3.5484e-04
2.8312194,4.0682e-04
2.8348608,3.5870e-04
2.8404253,3.7634e-04
2.8648868,3.4965e-04
2.8728523,3.8692e-04
2.8792531,4.2138e-04
2.8867555,3.0720e-04
2.8896060,3.3551e-04
2.8973098,3.6567e-04
2.9040818,4.9536e-04
2.9344776,4.3130e-04
2.9452472,3.7638e-04
2.9602575,2.9515e-04
2.9667723,3.3131e-04
3.0089655,3.3686e-04
3.0422089,4.1728e-04
3.0488825,4.0647e-04
3.0970275,3.8603e-04
3.1182129,3.5635e-04
3.1313612,3.7903e-04
3.1419754,3.8895e-04
3.1449969,3.4394e-04
3.1499779,3.7649e-04
3.1660948,4.0238e-04
3.1800973,3.5121e-04
3.2141407,3.2147e-04
3.2221000,3.2734e-04
3.2410781,3.2866e-04
3.2766380,3.6047e-04
3.2895646,3.7232e-04
3.3061695,3.6304e-04
3.3384974,3.6548e-04
3.3705144,3.1816e-04
3.3767502,4.1870e-04
3.3871832,4.3747e-04
3.3925490,3.7165e-04
3.3982053,2.8954e-04
3.4050658,4.8373e-04
3.4117432,3.5165e-04
3.4182270,3.4733e-04
3.4257047,4.6253e-04
3.4590702,4.1655e-04
3.4657476,3.7345e-04
3.4754326,4.7282e-04
3.4864025,3.3902e-04
3.4953043,3.3278e-04
3.5111632,4.0654e-04
3.5366640,3.5972e-04
3.5643330,3.2265e-04
3.5818205,4.0896e-04
3.5928907,3.5802e-04
3.5995860,3.3750e-04
3.6050992,3.4840e-04
3.6105154,4.4071e-04
3.6163375,3.5280e-04
3.6213412,4.0073e-04
3.6393347,3.0848e-04
3.6649003,3.7980e-04
3.7279880,3.7122e-04
3.7581804,3.7344e-04
3.7803364,3.7556e-04
3.8465037,3.3239e-04
3.8517022,4.7186e-04
3.8664200,3.7569e-04
3.8822403,3.4477e-04
3.8964331,4.3171e-04
3.9027414,3.4233e-04
3.9139006,4.4224e-04
3.9695632,4.4670e-04
3.9749532,3.3764e-04
3.9852002,3.4008e-04
3.9916327,4.1237e-04
3.9965832,3.6589e-04
4.0046778,4.8662e-04
4.0708175,3.7705e-04
4.0769939,3.6468e-04
4.0801096,4.3477e-04
4.0879898,3.9253e-04
4.0925198,3.9480e-04
4.1052837,3.9767e-04
4.1485176,3.8598e-04
4.1560354,3.1209e-04
4.1583090,4.0857e-04
4.1636157,4.0214e-04
4.1751018,3.5784e-04
4.1877599,5.3799e-04
4.2140179,4.0612e-04
4.2210388,4.2764e-04
4.2570243,3.4340e-04
4.2879777,3.3010e-04
4.2932372,3.2487e-04
4.3125191,3.3633e-04
4.3413458,3.5311e-04
4.3572669,4.3380e-04
4.3618898,3.9784e-04
4.3671012,4.0327e-04
4.3767776,4.0732e-04
4.3882012,3.8039e-04
4.3947439,4.3036e-04
4.4127293,3.7700e-04
4.4207630,3.4430e-04
4.4259653,3.2629e-04
4.4566565,6.3183e-04
4.4752526,4.0975e-04
4.4974236,3.7553e-04
4.5090175,3.8060e-04
4.5123277,3.5720e-04
4.5251889,3.9163e-04
4.5323558,4.3615e-04
4.5494475,3.6279e-04
4.5614161,3.6267e-04
4.5990453,3.9881e-04
4.6231284,4.6884e-04
4.6364622,3.5415e-04
4.6477375,3.4333e-04
4.6728983,4.9903e-04
4.6879940,4.0452e-04
4.6954103,3.8713e-04
4.7130904,3.6873e-04
4.7572918,4.1615e-04
4.7943397,3.6547e-04
4.8040142,4.1972e-04
4.8496890,4.3995e-04
4.8695688,3.9052e-04
4.8766279,4.6888e-04
4.9018645,3.6888e-04
4.9461942,3.4728e-04
4.9522038,3.7587e-04
4.9566174,3.4882e-04
4.9876633,3.5579e-04
5.8229694,4.2347e-04
5.9416370,4.1093e-04
6.0184560,3.6549e-04
6.0543094,3.9875e-04
6.0826292,3.2497e-04
6.1161118,4.5129e-04
6.1290627,3.5805e-04
6.1341143,3.6768e-04
6.1509366,4.0779e-04
6.1643105,3.4110e-04
6.1864710,4.4681e-04
6.2021394,4.0722e-04
6.2292051,3.7800e-04
6.2398133,4.2384e-04
6.2486749,3.6697e-04
6.2524390,3.5028e-04
6.2658572,5.8691e-04
6.2942100,4.9006e-04
6.3116469,3.7031e-04
6.3228555,3.7055e-04
6.3333020,4.2480e-04
6.3418646,4.1710e-04
