time,runtime
0.3474970,5.6538e-04
0.4725825,3.6706e-04
0.5136415,3.6299e-04
0.5227419,3.7717e-04
0.5294607,5.3206e-04
0.5485253,6.4746e-04
0.5860922,3.2328e-04
0.6063609,3.3614e-04
0.6202111,3.9705e-04
0.6270565,4.2328e-04
0.6519665,3.7298e-04
0.6575103,4.5036e-04
0.6735038,4.4709e-04
0.6903660,4.2664e-04
0.7339694,3.8669e-04
0.7579474,3.3043e-04
0.7735579,3.8893e-04
0.7892978,4.2972e-04
0.7965205,2.9743e-04
0.8091577,3.6311e-04
0.8213500,2.6972e-04
0.8298768,3.2272e-04
0.8391236,2.9992e-04
0.8485219,3.8330e-04
0.8658076,4.6836e-04
0.8712583,2.9403e-04
0.8759364,3.8926e-04
0.8811520,3.9732e-04
0.8972583,3.0478e-04
0.9191630,3.6978e-04
0.9277268,3.7467e-04
0.9353191,6.6893e-04
0.9521008,2.9466e-04
0.9716369,2.8075e-04
0.9829605,3.4733e-04
0.9891548,5.8866e-04
1.0110704,3.7411e-04
1.0174057,4.4636e-04
1.0253052,3.5361e-04
1.0505139,3.0844e-04
1.0526359,3.7725e-04
1.0857170,3.9071e-04
1.0912862,3.8579e-04
1.1032099,4.2412e-04
1.1259716,3.3339e-04
1.1313998,3.2583e-04
1.1403619,3.3917e-04
1.1765773,4.0650e-04
1.2379829,4.0753e-04
1.2536494,3.1810e-04
1.2715286,4.0103e-04
1.3024801,4.3586e-04
1.3400437,3.7629e-04
1.3691945,3.9175e-04
1.3798057,3.8899e-04
1.3975217,4.0851e-04
1.4224858,3.6590e-04
1.4264874,3.8535e-04
1.4378231,3.7799e-04
1.4509032,2.9732e-04
1.4559790,3.4169e-04
1.4837669,3.9047e-04
1.5164084,3.4082e-04
1.5461373,4.0807e-04
1.5803735,3.8219e-04
1.5934727,4.5277e-04
1.6180818,3.3515e-04
1.6620625,3.3894e-04
1.7062441,3.6329e-04
1.7121067,4.8254e-04
1.7162896,3.2545e-04
1.7240301,3.6461e-04
1.7359962,3.7419e-04
1.8306333,3.3002e-04
1.8335334,4.1853e-04
1.8633907,2.9481e-04
1.8827140,4.0500e-04
1.9056542,3.1981e-04
1.9104111,4.1441e-04
1.9379168,3.9341e-04
1.9430698,3.7920e-04
1.9590861,3.8289e-04
1.9700441,3.9682e-04
1.9833909,4.4498e-04
1.9894718,3.8900e-04
2.0088511,4.2324e-04
2.0146115,3.3948e-04
2.0393417,3.7596e-04
2.0442448,2.8396e-04
2.0536740,3.8104e-04
2.0629427,3.4270e-04
2.0708771,3.9233e-04
2.0805802,3.2832e-04
2.0831509,3.2900e-04
2.0879285,3.5576e-04
2.1077473,2.9660e-04
2.1130986,3.2072e-04
2.1678360,3.5952e-04
2.1816094,3.1043e-04
2.1866190,3.8531e-04
2.2290421,3.7355e-04
2.2375860,3.5770e-04
2.2410157,3.5388e-04
2.2609432,5.0196e-04
2.2732067,3.7594e-04
2.2874875,3.7054e-04
2.3542550,3.3768e-04
2.3842957,3.9103e-04
2.3894792,3.5003e-04
2.3982143,2.5548e-04
2.4083126,4.2992e-04
2.4313629,3.3336e-04
2.4387932,3.0942e-04
2.4555604,3.7744e-04
2.4785614,3.7681e-04
2.4859211,4.0321e-04
2.5096371,3.5234e-04
2.5229681,3.1656e-04
2.5286674,3.2721e-04
2.5536549,4.1403e-04
2.5674231,2.9379e-04
2.6246662,3.2195e-04
2.6574357,3.8486e-04
2.6619899,4.3166e-04
2.7123926,4.4849e-04
2.7489138,3.4190e-04
2.7616775,7.0035e-04
2.7662632,4.1114e-04
2.7774115,2.8646e-04
2.7956791,3.8025e-04
2.8016670,4.6644e-04
2.8138466,4.3621e-04
2.8212457,3.2394e-04
2.8433387,3.1799e-04
2.8693795,3.9421e-04
2.8831079,3.2386e-04
2.8863995,3.0743e-04
2.8922677,2.9167e-04
2.8976929,3.6699e-04
2.9343264,4.0965e-04
2.9390833,3.8211e-04
2.9609346,3.2543e-04
2.9924448,3.8424e-04
2.9994726,2.9412e-04
3.0188327,3.5818e-04
3.0545230,4.3357e-04
3.0659893,4.1160e-04
3.0946321,4.4836e-04
3.1336224,4.3837e-04
3.1379316,3.3832e-04
3.1435163,4.1021e-04
3.1769955,4.0977e-04
3.1879404,2.9223e-04
3.2060418,3.3464e-04
3.2248805,4.1203e-04
3.2347870,3.9260e-04
3.2519433,3.5171e-04
3.2573385,3.7481e-04
3.2608161,3.4470e-04
3.2789223,3.2594e-04
3.2980011,3.3215e-04
3.3070273,3.5773e-04
3.3246837,3.1590e-04
3.3300810,3.9097e-04
3.3542480,4.0310e-04
3.3825769,3.4092e-04
3.4181111,3.2597e-04
3.4336479,3.1543e-04
3.4708462,3.3286e-04
3.5094855,3.3326e-04
3.5553663,4.3203e-04
3.5618267,3.9908e-04
3.5731952,4.7925e-04
3.6082945,3.4321e-04
3.6582208,3.1988e-04
3.6644299,3.9350e-04
3.6728168,3.8833e-04
3.6794639,3.2303e-04
3.6994507,3.4916e-04
3.7083588,3.7741e-04
3.7137771,4.8124e-04
3.7318261,3.6043e-04
3.7459304,3.3977e-04
3.7532785,3.8013e-04
3.7774608,4.1333e-04
3.7874405,3.8668e-04
3.8193872,4.1273e-04
3.8601089,3.9081e-04
3.8656890,3.9049e-04
3.8768868,3.4457e-04
3.8860707,3.3625e-04
3.8913307,3.1737e-04
3.9000840,3.7213e-04
3.9056749,3.8297e-04
3.9345298,3.5274e-04
3.9437037,3.2278e-04
4.0059566,4.2098e-04
4.0115490,3.5476e-04
4.0462208,3.8749e-04
4.0646811,3.2345e-04
4.0700665,3.9875e-04
4.0755835,3.1536e-04
4.1105938,2.9315e-04
4.1160493,3.4544e-04
4.1239791,3.1841e-04
4.1299787,3.2610e-04
4.1353750,4.1318e-04
4.1457396,3.8398e-04
4.1555409,4.0227e-04
4.1691928,3.7253e-04
4.1774573,3.7212e-04
4.1875424,3.2978e-04
4.1925454,4.1016e-04
4.2086296,3.6159e-04
4.2294493,3.4354e-04
4.2366590,3.6559e-04
4.2412405,3.5602e-04
4.2478032,3.8132e-04
4.2550631,3.5904e-04
4.2694564,3.9963e-04
4.2787733,4.0453e-04
4.2842517,4.0223e-04
4.2911263,3.5522e-04
4.2973328,3.9066e-04
4.3083224,3.3394e-04
4.3140230,3.9512e-04
4.3208923,3.9677e-04
4.3415413,3.4581e-04
4.3526011,4.2202e-04
4.3803625,4.3011e-04
4.3853297,2.8306e-04
4.3914752,4.6985e-04
4.4006014,3.9098e-04
4.4351902,3.1096e-04
4.4432206,3.8822e-04
4.4488516,3.6506e-04
4.4594970,4.9869e-04
4.4691143,3.3455e-04
4.4912186,4.2203e-04
4.5062380,4.1571e-04
4.5198979,2.9332e-04
4.5248084,3.7013e-04
4.5320177,4.8414e-04
4.5464339,3.8303e-04
4.5529971,4.2411e-04
4.5848184,3.9941e-04
4.5921192,3.0783e-04
4.6118965,3.5376e-04
4.6238093,3.1330e-04
4.6517773,3.3650e-04
4.6544561,3.6510e-04
4.6608629,2.8044e-04
4.6666198,3.1185e-04
4.6721854,3.8904e-04
4.6786919,3.2089e-04
4.6924982,2.8529e-04
4.7175660,4.2695e-04
4.7227888,3.4989e-04
4.7400904,3.8006e-04
4.7439690,3.9371e-04
4.7529273,4.1225e-04
4.7672224,3.6577e-04
4.7778182,4.2097e-04
4.7984090,3.7965e-04
4.8171587,3.8635e-04
4.8385220,4.0139e-04
4.8543892,3.7633e-04
4.8599315,5.0299e-04
4.8801322,3.3128e-04
4.9114127,3.9791e-04
4.9249620,4.1680e-04
4.9309049,3.6499e-04
4.9600992,3.3617e-04
4.9868937,4.6640e-04
