time,runtime
0.3584805,3.9108e-04
0.4487762,4.3924e-04
0.4611756,6.3128e-04
0.4694953,4.3443e-04
0.4788830,8.3505e-04
0.5513073,3.8846e-04
0.5598978,3.8849e-04
0.5774947,2.6804e-04
0.5845846,3.3902e-04
0.6052631,5.4060e-04
0.6219302,4.7162e-04
0.6870578,3.0736e-04
0.7048700,3.3095e-04
0.7461788,5.6044e-04
0.7893703,6.2115e-04
0.7953007,4.4867e-04
0.8027498,4.0278e-04
0.8139011,3.8540e-04
0.8307039,4.3365e-04
0.8644446,4.5543e-04
0.8834955,4.5724e-04
0.9030432,4.0843e-04
0.9299452,5.1239e-04
0.9423108,4.5798e-04
0.9472519,3.8581e-04
0.9656932,4.2914e-04
0.9718618,4.0572e-04
0.9778001,4.6309e-04
0.9826716,4.3033e-04
0.9900878,4.1147e-04
0.9976642,6.1909e-04
1.0169059,3.8160e-04
1.0264059,5.5972e-04
1.0325998,4.2389e-04
1.0387948,3.6427e-04
1.1219864,4.5626e-04
1.1320454,3.0660e-04
1.1466879,4.8080e-04
1.1790135,4.6499e-04
1.2270863,4.5714e-04
1.2832059,3.8111e-04
1.2890224,3.6662e-04
1.2946676,3.3499e-04
1.3001736,4.0494e-04
1.3297359,3.5758e-04
1.3403320,4.4601e-04
1.3769046,4.2448e-04
1.4080951,4.4538e-04
1.4381627,4.2175e-04
1.4526683,4.2025e-04
1.4942237,3.3821e-04
1.5078909,4.4947e-04
1.5129662,3.1717e-04
1.5206200,3.5014e-04
1.5381281,4.0357e-04
1.5617610,4.0424e-04
1.5668989,3.5564e-04
1.5779672,4.4789e-04
1.6193494,4.0556e-04
1.6243871,3.5169e-04
1.6318034,3.5165e-04
1.6379511,4.3651e-04
1.6475611,3.9050e-04
1.6532313,3.6896e-04
1.6653070,4.8623e-04
1.6955686,4.2451e-04
1.7368811,5.2158e-04
1.7741224,5.4072e-04
1.7816252,3.7790e-04
1.7864608,4.1032e-04
1.8313036,3.9211e-04
