time,runtime
0.0000047,6.8511e-04
0.1337755,9.2150e-04
0.1456082,6.4941e-04
0.1571025,7.8478e-04
0.1684467,9.8086e-04
0.2138457,6.8012e-04
0.2442606,8.3083e-04
0.2524875,8.2833e-04
0.2584989,1.1601e-03
0.2899033,1.0738e-03
0.2950380,8.7882e-04
0.3039715,7.1810e-04
0.3150605,6.3022e-04
0.3205227,9.1759e-04
0.3237692,2.7359e-03
0.3308797,7.0015e-04
0.6732930,4.1480e-02
0.7185316,9.8267e-03
0.7885027,7.4108e-04
0.8310043,7.8797e-04
0.8392342,8.4690e-04
0.8448759,1.2817e-02
0.8744268,6.7600e-04
0.8923804,1.0733e-03
0.9017852,1.3997e-02
0.9758533,8.5256e-04
1.0055649,1.7284e-02
1.0737879,9.0988e-04
1.0823833,2.8583e-02
1.1325406,8.3077e-04
1.1447080,7.4088e-04
1.1510288,4.7179e-03
1.1769801,1.7990e-03
1.2121971,8.0878e-04
1.2217557,8.8300e-04
1.2421553,4.9997e-03
1.2549928,1.0209e-03
1.2817695,9.2849e-04
1.2896574,9.0731e-04
1.3227116,9.0101e-04
1.3289611,9.1076e-04
1.3455803,9.2567e-04
1.3518920,1.6243e-02
1.3754463,1.1223e-03
1.3828950,8.4050e-03
1.3953409,6.7565e-04
1.4078110,8.0738e-04
1.4255110,7.7538e-04
1.4402555,8.9312e-04
1.4468113,1.0362e-03
1.4626325,8.8816e-04
1.4662942,9.1010e-04
1.4837954,7.8083e-04
1.4908758,1.0828e-03
1.5054417,1.7084e-03
1.5315065,1.1498e-03
1.5415404,1.6135e-02
1.5854006,8.4812e-04
1.6191806,9.4801e-04
1.6279218,7.3229e-04
1.6402897,9.6263e-04
1.6459334,8.2585e-04
1.6961917,1.1523e-02
1.7126817,8.3055e-04
1.7188470,6.6728e-03
1.7456036,7.4828e-04
1.7509092,9.5183e-04
1.7563418,6.0427e-04
1.7626827,1.0442e-03
1.7701411,9.1969e-04
1.7920841,8.1318e-04
1.8107092,7.4078e-04
1.8320442,9.6775e-04
1.8422291,9.9910e-03
1.8579613,7.5539e-04
1.8631082,7.7096e-03
1.8748034,1.2579e-02
1.8957846,5.5851e-04
1.9220912,9.1121e-04
1.9844875,1.9986e-02
2.0312505,1.9238e-02
2.0699687,1.7496e-02
2.0933485,1.2690e-02
2.1142671,8.8781e-04
2.1206033,6.8427e-04
2.1374733,9.0610e-04
2.1441960,1.0051e-03
2.1519976,1.2736e-03
2.1782286,1.0148e-03
2.1870105,1.5116e-02
2.2209730,2.2046e-03
2.2294347,1.9054e-03
2.2438939,1.0609e-03
2.2503321,1.3873e-03
2.2573645,8.0151e-04
2.2709053,1.9995e-02
2.3017142,8.9656e-04
2.3143511,8.3889e-04
2.3222032,1.2630e-03
2.3284144,9.5130e-04
2.3370266,1.5199e-02
2.3576610,9.3107e-04
2.3627918,4.8388e-03
2.3835845,9.2024e-04
2.4035118,9.7067e-04
2.4404647,3.1241e-03
2.4531376,3.9374e-03
2.4696958,5.2780e-03
2.4827170,8.8175e-03
2.5023601,1.1330e-03
2.5098696,8.6933e-04
2.5183342,6.1482e-04
2.5308754,1.0452e-03
2.5606375,8.0297e-04
2.5685661,4.0610e-02
2.6419580,7.5164e-04
2.6537623,1.0566e-02
2.6842611,4.1200e-03
2.7389879,9.8996e-03
2.7559893,1.0139e-02
2.7715058,8.5445e-03
2.7838721,7.3473e-03
2.8137832,1.0297e-03
2.8357091,7.1638e-04
2.8441410,4.7226e-03
