time,runtime
0.3553670,4.3874e-04
0.4060059,3.5146e-04
0.4505398,5.7044e-04
0.4730267,4.2721e-04
0.4819355,3.5674e-04
0.5093932,3.8737e-04
0.5439897,3.0283e-04
0.5515167,5.7166e-04
0.5939893,4.4409e-04
0.6566327,3.5536e-04
0.6819284,4.1552e-04
0.6945297,3.6799e-04
0.6993431,4.3745e-04
0.7229306,3.1682e-04
0.7489629,3.6373e-04
0.7549252,5.2461e-04
0.7670320,3.3547e-04
0.7984601,3.8028e-04
0.8229370,4.6404e-04
0.8491986,3.2376e-04
0.9013416,3.6507e-04
0.9077418,3.7499e-04
0.9317297,3.3305e-04
0.9387497,6.1108e-04
0.9509839,4.7131e-04
0.9572930,3.0057e-04
0.9682046,3.8883e-04
0.9773248,4.5894e-04
0.9883630,3.4823e-04
0.9938622,4.0111e-04
1.0203313,3.6737e-04
1.0254984,3.0954e-04
1.0395379,3.2872e-04
1.0939380,3.8311e-04
1.1036586,3.4072e-04
1.1240226,3.2722e-04
1.1454527,3.6090e-04
1.1575464,3.6657e-04
1.1694354,3.5903e-04
1.2004633,3.4993e-04
1.2060519,3.1542e-04
1.2105653,3.8604e-04
1.2154628,3.4673e-04
1.2211732,3.2672e-04
1.2266127,4.7918e-04
1.2373759,3.9486e-04
1.2440681,3.9875e-04
1.2570190,3.9860e-04
1.2690969,3.4791e-04
1.3046046,4.0859e-04
1.3311298,3.9510e-04
1.3360208,3.8199e-04
1.3423451,3.7731e-04
1.3453513,3.3807e-04
1.3493296,3.8276e-04
1.3982450,4.2035e-04
1.4124749,5.0949e-04
1.4251959,3.8378e-04
1.4338861,5.2713e-04
1.4396859,3.8441e-04
1.4483658,4.0413e-04
1.4712510,3.2836e-04
1.4851425,4.2513e-04
1.5039928,4.7783e-04
1.5238980,4.0683e-04
1.5685583,4.5875e-04
1.5948470,3.7830e-04
1.6428583,4.3205e-04
1.6681041,4.9152e-04
1.6725988,3.8592e-04
1.7150126,3.1050e-04
1.7201949,3.8533e-04
1.7266784,4.8119e-04
1.7347676,4.3200e-04
1.8199196,4.2276e-04
1.8254752,3.5182e-04
1.8403449,2.9655e-04
1.8816113,3.8839e-04
1.8957484,3.2389e-04
1.9006804,3.5534e-04
1.9231936,4.7618e-04
1.9305912,4.6917e-04
1.9518806,3.6017e-04
1.9734809,3.7978e-04
1.9867903,3.8361e-04
1.9978771,3.6998e-04
2.0167093,3.8198e-04
2.0304217,3.0601e-04
2.0353103,3.7975e-04
2.0412195,4.0871e-04
2.0836937,3.4006e-04
2.1407933,4.7517e-04
2.1637599,4.5564e-04
2.6432152,4.2588e-04
2.6476135,3.6990e-04
2.6978340,3.6842e-04
2.7121346,4.7236e-04
2.7284963,3.8772e-04
2.7407660,3.1508e-04
2.7568135,3.6654e-04
2.7652471,2.9060e-04
2.7783203,4.4830e-04
2.7995875,4.5474e-04
2.8827808,4.4214e-04
2.8938015,3.9150e-04
2.9015298,3.6995e-04
2.9150341,3.8495e-04
2.9218059,4.2741e-04
2.9449706,3.2549e-04
2.9838622,5.5352e-04
2.9888935,3.4940e-04
2.9917259,3.6487e-04
3.0019135,3.3195e-04
3.0455441,5.1405e-04
3.0709209,3.9164e-04
3.0759981,3.6810e-04
3.0840213,4.3738e-04
3.0999174,3.4000e-04
3.1479485,2.9928e-04
3.1526976,3.8575e-04
3.1733527,3.2179e-04
3.1939003,3.1947e-04
3.2388027,3.9820e-04
3.2802744,3.7314e-04
3.2869921,2.8369e-04
3.3030467,3.8021e-04
3.3439376,4.7071e-04
3.3651173,4.6181e-04
3.4017069,3.2324e-04
3.4223435,3.8364e-04
3.4273841,5.1800e-04
3.4376276,3.6499e-04
3.4641421,3.3345e-04
3.5018027,4.3789e-04
3.5067728,3.3488e-04
3.5127447,4.0654e-04
3.5176704,3.7860e-04
3.5239553,3.5449e-04
3.5346394,4.6509e-04
3.5534959,4.1562e-04
3.5592279,3.0223e-04
3.5746713,3.0995e-04
3.5834165,4.3649e-04
3.5889552,4.5529e-04
3.5981171,3.5913e-04
3.6066630,4.4640e-04
3.6315265,3.1196e-04
3.6472492,3.6512e-04
3.6568921,3.8751e-04
3.6664209,3.3557e-04
3.6719747,4.8689e-04
3.6799116,3.9763e-04
3.7006345,3.9416e-04
3.7041154,4.5129e-04
3.7452381,3.6455e-04
3.7554066,3.7503e-04
3.7662399,1.2266e-03
3.7856183,3.2827e-04
3.8010504,3.3340e-04
3.8412039,4.0555e-04
3.8486354,3.7317e-04
3.8708010,5.7326e-04
3.8799365,3.9886e-04
3.8850842,3.7813e-04
3.9013445,4.0913e-04
3.9123194,3.8185e-04
3.9248831,5.3275e-04
3.9503698,4.0841e-04
3.9571342,3.5972e-04
3.9626210,3.6231e-04
3.9817007,4.5168e-04
4.0028243,3.9291e-04
4.0137177,3.1789e-04
4.0193315,3.4479e-04
4.0300498,4.3060e-04
4.0354857,4.4621e-04
4.0641475,3.1354e-04
4.0693479,5.1595e-04
4.1028357,3.8745e-04
4.1141458,3.8621e-04
4.1228142,3.6118e-04
4.1771226,3.1927e-04
4.1845498,4.5956e-04
4.1928043,3.0430e-04
4.2003684,4.0201e-04
4.2194095,3.2164e-04
4.2242017,3.0228e-04
4.2870307,3.1480e-04
4.2944202,3.5987e-04
4.3344851,3.7430e-04
4.3515306,3.6486e-04
4.3754129,3.9259e-04
4.3836675,3.3829e-04
4.4023657,2.7634e-04
4.4194479,4.0074e-04
4.4476676,4.1360e-04
4.4615073,3.5498e-04
4.4890938,4.5564e-04
4.5234337,3.7026e-04
4.5293174,4.0970e-04
4.6157398,3.3897e-04
4.6390448,3.7004e-04
4.6571679,5.9945e-04
4.6816525,3.8438e-04
4.6921597,4.3037e-04
4.7084713,3.3816e-04
4.7145405,3.0869e-04
4.7554607,3.6783e-04
4.7612066,4.3560e-04
4.7688913,4.1862e-04
4.8064671,3.1174e-04
4.8458319,4.0526e-04
4.8745537,3.8323e-04
4.8862867,4.4070e-04
4.8978763,3.8727e-04
4.9285688,4.4115e-04
4.9345355,3.0175e-04
4.9429374,3.8372e-04
4.9479489,4.6001e-04
4.9576931,3.9131e-04
4.9744339,4.6912e-04
5.8199983,4.3545e-04
5.9072795,3.8184e-04
5.9138403,3.6355e-04
5.9979234,3.5350e-04
6.0176659,5.6207e-04
6.0373106,4.4876e-04
6.0486236,3.5395e-04
6.0835800,3.3510e-04
6.1027937,4.9839e-04
6.1455388,2.9422e-04
6.1579165,4.1449e-04
6.1762366,3.8426e-04
6.1824989,4.1710e-04
6.2305245,3.3290e-04
6.2487354,4.6750e-04
6.2649841,3.7119e-04
6.2701154,3.8763e-04
6.2834878,3.2346e-04
6.2945390,4.0173e-04
6.3339257,2.7647e-04
6.3474207,4.3931e-04
6.3624496,4.6356e-04
6.3964372,4.7755e-04
6.4029255,4.2080e-04
6.4118547,3.4737e-04
6.4482679,3.7108e-04
6.4524293,4.2086e-04
6.4582367,4.2600e-04
6.5161362,3.9300e-04
6.5245171,4.1677e-04
6.5387635,3.8997e-04
6.5749946,6.0050e-04
6.5812554,4.7264e-04
6.6049128,3.5156e-04
6.6226559,4.3224e-04
6.6266131,3.6088e-04
6.6992722,4.2234e-04
6.7125964,3.4579e-04
6.7260127,3.7522e-04
6.7536893,3.6451e-04
6.7645354,4.4110e-04
6.8049617,3.5972e-04
6.8242884,3.6992e-04
6.8747487,3.6381e-04
6.8901534,3.6944e-04
6.8931684,4.6129e-04
6.9593759,4.0309e-04
6.9659977,3.3206e-04
7.0060706,3.7693e-04
7.0120125,3.6939e-04
7.0172758,3.6879e-04
7.0296726,4.1901e-04
7.0727963,4.0221e-04
7.0907793,4.2780e-04
7.1121907,3.7128e-04
7.1225467,4.1533e-04
7.1379399,5.1832e-04
7.1483598,4.6344e-04
7.1579199,4.0143e-04
7.2127805,3.3426e-04
7.2200294,3.3649e-04
7.2344866,4.4105e-04
7.2382350,3.4444e-04
7.2495589,2.9528e-04
7.3121753,4.1698e-04
7.3213520,4.7119e-04
7.3275194,3.9245e-04
7.3476419,4.4065e-04
7.3510718,5.1355e-04
7.3779626,3.3024e-04
7.3838425,4.6228e-04
7.4600229,3.9062e-04
7.4668622,3.9223e-04
7.5017290,3.8904e-04
7.5070796,3.8238e-04
7.5165954,4.5864e-04
7.5443048,3.9889e-04
7.5572896,3.8732e-04
7.5962729,4.4953e-04
7.6027646,3.9259e-04
7.6078243,4.1471e-04
7.6133933,3.2531e-04
7.6495342,3.5915e-04
7.6775675,3.2859e-04
7.7092628,5.2699e-04
7.7509341,3.9173e-04
7.7725816,4.4088e-04
7.7800932,3.9995e-04
7.8012242,4.1024e-04
7.8570175,3.3697e-04
7.8892808,5.4386e-04
7.9357009,4.1451e-04
7.9642935,4.1257e-04
7.9801755,3.8276e-04
7.9976163,3.2967e-04
8.0154247,3.9994e-04
8.0316505,4.4981e-04
8.0394239,3.6801e-04
8.0509214,4.3747e-04
8.0958796,3.7205e-04
8.0991125,4.0112e-04
8.1053820,3.5209e-04
8.1412601,4.1791e-04
8.1835575,3.7323e-04
8.1894512,4.3269e-04
8.2033176,3.5681e-04
8.2337608,3.4774e-04
8.2647324,4.7076e-04
8.2708435,3.8161e-04
8.2997866,3.6481e-04
8.3053055,3.7978e-04
8.3395061,2.9343e-04
8.3435850,3.4418e-04
8.3595753,3.6470e-04
8.3854399,4.1048e-04
8.4191990,3.8974e-04
8.4342175,3.1838e-04
8.4491129,3.4374e-04
8.4571142,3.7961e-04
8.4726973,3.6664e-04
8.4779444,3.4829e-04
8.4956741,3.6481e-04
8.5400658,3.8882e-04
8.5472965,3.7300e-04
8.5844641,4.1219e-04
8.5917025,3.3482e-04
8.6145296,3.8532e-04
8.6458426,4.0889e-04
8.6536694,4.0215e-04
8.6699114,3.7727e-04
8.6878386,2.8019e-04
8.7043695,4.0287e-04
8.7158489,3.8611e-04
8.7243958,3.5066e-04
8.7370825,3.5114e-04
8.7444983,3.6607e-04
8.7867260,3.4194e-04
8.7970362,3.6486e-04
8.8067579,4.6772e-04
8.8248224,4.3890e-04
8.8315725,3.2481e-04
8.8398695,4.1143e-04
8.8540144,3.2348e-04
8.8632021,3.4228e-04
8.8853045,3.1469e-04
8.8949738,4.4760e-04
8.9052153,3.3663e-04
8.9441509,3.9976e-04
8.9674349,3.7760e-04
8.9905138,4.0068e-04
9.0111609,3.5600e-04
9.0472984,3.4072e-04
9.0845976,3.1809e-04
9.0989380,4.1970e-04
9.1120291,3.1343e-04
9.1299171,4.3196e-04
9.1592894,2.8028e-04
9.1887970,3.9928e-04
9.1951342,3.3040e-04
9.2003832,3.7443e-04
9.2057037,3.8562e-04
9.2234850,3.8686e-04
9.2547750,3.8654e-04
9.2629890,3.8150e-04
9.2897825,3.7114e-04
9.3304920,3.9483e-04
9.3424673,4.3061e-04
9.3493624,3.6058e-04
9.3561068,4.0609e-04
9.3602829,3.7121e-04
9.3718176,3.9123e-04
9.3852711,3.4443e-04
9.3967628,4.2589e-04
9.4049377,5.1176e-04
9.4099951,3.5951e-04
9.4148750,3.4608e-04
9.4241877,3.9142e-04
9.4752884,3.9846e-04
9.4902649,3.5443e-04
9.5017710,2.6999e-04
9.5314789,4.8656e-04
9.5390148,4.5402e-04
9.5877533,4.0579e-04
9.6134148,3.9514e-04
9.6420364,3.7585e-04
9.6456451,3.9297e-04
9.6552143,3.7297e-04
9.6912832,3.8239e-04
9.7201614,4.2768e-04
9.7352333,4.1653e-04
9.7416182,3.4828e-04
9.8068209,3.7322e-04
9.8333826,3.5584e-04
9.8419771,3.3163e-04
9.8590088,4.5481e-04
9.8648415,3.3400e-04
9.9096794,3.5052e-04
9.9246635,3.7396e-04
9.9400358,3.9649e-04
9.9817410,3.7529e-04
10.0042372,4.0753e-04
10.7578602,4.9559e-04
10.8618650,1.2387e-03
10.8891869,4.0871e-04
10.9143677,1.4146e-03
10.9213858,5.4759e-04
10.9291801,4.6906e-04
10.9377966,4.0653e-04
10.9444208,3.9873e-04
10.9496565,3.6017e-04
10.9733610,4.9482e-04
10.9789305,4.1441e-04
11.0024605,3.9128e-04
11.0236635,3.6396e-04
11.0289011,4.2894e-04
11.0368538,2.7436e-04
11.0641518,3.3134e-04
11.0768538,3.7269e-04
11.0951071,3.6518e-04
11.1038170,3.1365e-04
11.1107693,4.9528e-04
11.1514235,5.2551e-04
11.1589699,3.3444e-04
11.1684046,3.5997e-04
11.1741724,3.9769e-04
11.1800985,4.1028e-04
11.1900787,3.9809e-04
11.2300358,3.6055e-04
11.2588968,4.3397e-04
11.2620573,4.2945e-04
11.2703590,3.5630e-04
11.2775888,3.1386e-04
11.2999640,3.8450e-04
11.3249340,3.5455e-04
11.3519945,3.6390e-04
11.3592844,3.7608e-04
11.3736105,4.5674e-04
11.3780012,4.5364e-04
11.4532928,4.1321e-04
11.5701132,4.1733e-04
11.5934172,4.2509e-04
11.6355076,4.3033e-04
11.6458092,3.5309e-04
11.6514788,2.8803e-04
11.6566477,4.6288e-04
11.6735811,4.0176e-04
11.6792946,3.3977e-04
11.7334623,3.7246e-04
11.7406120,3.7662e-04
11.7476654,3.4722e-04
11.7705336,3.7395e-04
11.7755728,1.7104e-03
11.7871447,4.2969e-04
11.7928104,3.6437e-04
11.8402348,3.6346e-04
11.8730421,8.8751e-04
11.8781796,3.9805e-04
11.8809566,3.5983e-04
11.8999481,3.0053e-04
11.9098873,3.8221e-04
11.9223700,3.1427e-04
11.9274082,3.9688e-04
11.9329176,4.2899e-04
11.9424486,3.8022e-04
11.9496498,4.1975e-04
11.9524603,3.7277e-04
11.9800043,3.5262e-04
11.9942884,4.0977e-04
12.0057211,4.9289e-04
12.0232906,4.3483e-04
12.0655565,3.4387e-04
12.0752430,4.0980e-04
12.0807886,3.2971e-04
12.0879383,3.9608e-04
12.0969019,3.7103e-04
12.1378117,3.0024e-04
12.1520224,3.1536e-04
12.1649170,3.4565e-04
12.1910143,3.6810e-04
12.1945019,4.0896e-04
12.2132635,3.3011e-04
12.2353668,3.0971e-04
12.2448273,4.5985e-04
12.2486696,3.6409e-04
12.2555017,3.8654e-04
12.2900553,3.0330e-04
12.3216171,3.5423e-04
12.3472118,3.6258e-04
12.3587542,3.7416e-04
12.3630695,3.6942e-04
12.3675966,4.3238e-04
12.3951273,3.3863e-04
12.4190865,3.8128e-04
12.4304628,3.5089e-04
12.4581127,3.7227e-04
12.4672413,4.3240e-04
12.4764500,3.3902e-04
12.4938297,3.7630e-04
12.5030317,3.8777e-04
12.5089025,3.3016e-04
12.5166397,3.8330e-04
12.5224819,4.2879e-04
12.5348158,3.7912e-04
12.5411997,3.8031e-04
12.5452175,3.8060e-04
12.5510073,3.3768e-04
12.5675735,3.8615e-04
12.5722380,3.8976e-04
12.5859661,4.3867e-04
12.6005716,4.2256e-04
12.6155214,3.1938e-04
12.6217480,3.7206e-04
12.6563187,3.2950e-04
12.6796064,3.9401e-04
12.6848927,3.6954e-04
12.6903753,4.7139e-04
12.6995134,3.9482e-04
12.7024136,3.2893e-04
12.7135477,4.3974e-04
12.7326078,3.7656e-04
12.7373056,3.4848e-04
12.7626104,4.2033e-04
12.7727661,3.9330e-04
12.7777462,3.6891e-04
12.7908478,4.0363e-04
12.7953405,4.4589e-04
12.8205004,2.7747e-04
12.8302050,3.3753e-04
12.8435726,5.0871e-04
12.8613977,3.4074e-04
12.8665800,3.6437e-04
12.8774834,3.9989e-04
12.9181156,2.9845e-04
12.9320126,3.2169e-04
12.9344797,5.1769e-04
12.9408712,3.6969e-04
12.9588003,3.7944e-04
12.9641609,3.8412e-04
