time,runtime
0.0049405,3.4299e-03
0.0135455,6.3750e-04
0.0206249,3.8376e-03
0.0300546,1.4946e-03
0.0365350,7.3958e-03
0.0516091,8.2322e-03
0.0692257,5.2128e-04
0.0815915,1.2401e-03
0.0936518,1.9001e-02
0.1167970,3.0716e-03
0.1251984,3.9501e-04
0.1289067,1.8331e-03
0.1433798,3.2328e-03
0.1528861,7.4549e-04
0.1585427,4.4041e-04
0.1647824,5.5367e-04
0.1736788,5.2319e-04
0.1784927,3.9314e-04
0.1837705,4.2702e-04
0.1908023,2.3029e-01
0.4915058,5.8776e-04
0.5298287,8.8095e-03
0.5595688,6.4446e-04
0.5841811,5.1319e-04
0.6034651,4.8826e-04
0.6317350,1.4472e-02
0.6861818,5.6821e-04
0.7027072,3.3407e-04
0.7077192,5.0167e-04
0.7342836,4.5744e-04
0.7397972,5.4363e-04
0.7449963,3.2170e-02
0.7865602,3.5864e-04
0.7972261,4.8935e-04
0.8051301,3.7960e-04
0.8102718,7.3324e-04
0.8217734,7.6951e-04
0.8290968,1.2180e-03
0.8397951,6.2981e-03
0.8885343,3.9602e-04
0.9030057,1.0966e-03
0.9127765,2.6333e-02
0.9713839,3.9157e-04
0.9843797,2.2482e-03
0.9926422,5.8948e-03
1.0063139,4.2132e-04
1.0122712,5.9363e-04
1.0180987,2.0635e-03
1.0269889,6.6629e-03
1.0454261,7.0798e-04
1.0553975,4.8434e-04
1.0602360,1.4753e-03
1.0670369,2.0627e-03
1.0764736,6.3149e-03
1.0907643,5.7580e-04
1.0961149,5.3994e-04
1.1060803,6.3735e-04
1.1125350,8.0719e-04
1.1508315,6.0687e-04
1.1621544,4.1171e-04
1.1798892,1.1334e-02
1.2065710,6.9582e-03
1.2229919,4.0226e-04
1.2312510,8.0776e-03
1.2443221,4.1449e-04
1.2557751,1.7007e-02
1.3166459,9.3496e-03
1.3328842,5.0292e-04
1.3516506,1.3442e-02
1.3713543,5.1668e-04
1.3866394,1.8219e-03
1.4017733,5.3309e-04
1.4242100,4.9210e-03
1.4478433,2.3397e-03
1.4552932,5.6522e-04
1.4828531,1.3047e-03
1.4967746,8.9325e-04
1.5326321,1.8495e-02
1.5558219,4.7470e-04
1.5829396,2.0514e-02
1.6444333,4.0708e-04
1.6558056,6.4195e-04
1.6611528,1.0677e-02
1.6772935,2.0277e-02
1.7020516,4.6375e-04
1.7197760,4.9552e-04
1.7260292,4.4560e-04
1.7293502,6.0229e-04
1.7442091,4.5067e-04
1.7520326,7.9045e-03
1.7776694,1.4397e-03
1.7833432,3.8026e-04
1.7871922,1.3882e-02
1.8054411,5.4547e-04
1.8135890,1.9594e-03
1.8223000,7.9502e-03
1.8346084,1.7220e-02
1.8566475,7.6642e-03
1.8762931,2.2530e-03
1.8851023,6.7258e-04
1.9052359,4.5953e-04
1.9298120,1.9746e-03
1.9362864,6.7396e-04
1.9432821,8.8112e-03
1.9572650,1.1774e-03
1.9634663,5.5935e-04
1.9703901,4.5473e-03
1.9877697,6.7922e-04
1.9973750,5.8633e-03
2.0196033,6.8701e-04
2.0334632,4.6120e-04
2.0443170,4.4001e-04
2.0521212,4.0624e-04
2.0570533,3.3683e-04
2.0689664,4.2904e-04
2.0962241,2.3499e-02
2.1219232,3.7140e-04
2.1292794,6.8062e-03
2.1433117,4.6208e-04
2.1676459,4.8261e-04
2.1773341,4.2935e-04
2.1998096,6.5155e-04
2.2054102,4.6873e-03
2.2246702,2.4085e-02
2.2561636,4.9896e-04
2.2717967,2.2341e-03
2.3060918,4.4936e-04
2.3136868,2.2973e-02
2.3492639,8.2238e-04
2.3595784,4.4412e-04
2.3803663,4.2735e-04
2.3949535,5.0396e-04
2.4195940,2.1516e-03
2.4481511,5.1898e-04
2.4534159,7.2494e-03
2.4774156,5.1882e-04
2.4819489,4.1785e-04
2.5350318,4.9191e-04
2.5403492,4.8203e-04
2.5454066,6.3080e-04
2.5506926,4.4441e-04
2.5552742,4.9255e-04
2.5604672,2.6253e-02
2.5939701,1.3948e-02
2.6126108,3.0504e-04
2.6182175,2.4819e-03
2.6442199,8.2620e-04
2.6523888,1.8536e-02
2.6806221,1.4383e-02
2.7046826,4.8684e-04
2.7245321,5.8866e-03
2.7321663,6.2486e-04
2.7540112,5.7408e-04
2.7598274,1.9646e-02
2.7813756,1.1814e-02
2.7999279,3.2109e-04
2.8029804,3.9691e-04
2.8066325,2.8779e-04
2.8091846,4.1411e-04
2.8121285,6.0666e-04
2.8182373,6.7616e-04
2.8208473,4.7005e-04
2.8359613,4.0520e-03
2.8420808,4.1344e-03
2.8563912,6.2963e-03
2.8782675,2.3355e-02
2.9044831,3.8720e-04
2.9231405,1.1173e-02
2.9600208,5.9092e-04
2.9629109,1.3775e-03
2.9726586,6.6601e-03
2.9985206,4.0479e-04
3.0046632,1.1366e-03
3.0278969,3.2913e-04
3.0348127,8.4041e-04
3.0407662,2.9678e-04
3.0440810,2.6295e-03
3.0516915,4.4078e-03
3.0616903,4.5650e-04
3.0688405,4.5428e-04
3.0905313,3.6796e-03
3.1999445,5.7959e-04
3.2029696,1.7670e-03
3.2171812,1.7200e-02
3.2472367,4.1328e-04
3.2580910,4.1817e-04
3.2627065,5.6035e-04
3.2683926,3.2989e-04
3.2717688,1.7047e-03
3.2872946,3.6118e-04
3.2968225,6.4320e-04
3.3020675,5.9287e-04
3.3067362,4.9059e-04
3.3153093,2.1372e-02
3.3409746,3.5706e-04
3.3471022,3.8084e-04
3.3524899,5.3571e-04
3.3607240,6.4364e-03
3.3872442,2.6750e-03
3.3942854,4.9854e-04
3.4053392,7.3990e-03
3.4244325,3.6423e-04
3.4562638,7.6183e-03
3.4767423,5.7316e-04
3.4918644,5.2560e-04
3.5178046,4.0613e-04
3.5296474,9.7699e-04
3.5349352,4.9364e-04
3.5398009,1.8236e-02
3.5630357,5.7170e-04
3.5682812,1.0374e-02
3.5822074,5.0590e-04
3.5947092,3.8562e-04
3.5998509,4.7463e-04
3.6112072,4.5529e-04
3.6172357,3.9659e-04
3.6219358,7.6015e-03
3.6337950,3.9568e-04
3.6417651,1.2279e-02
3.6621509,4.0872e-04
3.6739533,4.1339e-04
3.6811860,5.9541e-04
3.6872537,5.7582e-04
3.6922798,3.4063e-04
3.7087626,1.7004e-02
3.7353768,4.8025e-04
3.7612834,4.8199e-04
3.7745793,5.2780e-04
3.7800863,5.5089e-04
3.7883077,6.2428e-04
3.7968335,1.2720e-02
3.8203406,7.0478e-04
3.8373983,6.3694e-04
3.8423095,1.3215e-02
3.8599308,5.7164e-04
3.8654866,9.7458e-03
3.8994496,4.4841e-04
3.9490645,6.0811e-04
3.9710500,6.2072e-04
3.9931154,1.1850e-03
4.0144324,4.1831e-04
4.0197182,5.8949e-04
4.0279007,1.8890e-02
4.0523291,4.0112e-03
4.0606508,5.3173e-04
4.0655870,5.4243e-04
4.0711274,1.6589e-03
4.0815606,2.7044e-03
4.0993385,4.5004e-04
4.1122499,5.2573e-04
4.1258583,3.3549e-04
