time,runtime
0.0015630,9.6473e-03
0.0129776,1.1061e-02
0.0664696,4.4774e-02
0.1699002,1.6953e-02
0.2043577,2.4094e-03
0.4649811,5.0935e-03
0.4735613,8.7830e-03
0.4837876,5.5616e-03
0.4909453,9.7987e-03
0.5022849,1.3854e-02
0.5179939,2.2497e-02
0.5662752,4.0426e-03
0.6182437,3.9815e-03
0.6240285,3.3805e-02
0.6627707,4.0133e-03
0.6690472,4.7152e-03
0.6766214,4.3847e-02
0.7246014,4.6985e-03
0.7313363,6.6761e-03
0.7502356,2.3088e-02
0.7794884,3.9711e-03
0.7851542,3.6505e-03
0.7909095,3.4557e-03
0.8128271,2.3871e-02
0.8387851,2.3287e-02
0.8777159,6.6691e-03
0.9054053,7.4577e-03
0.9156847,4.6483e-03
0.9218508,3.5809e-03
0.9283719,9.7750e-03
0.9422158,3.8859e-03
0.9821849,7.6963e-03
0.9957055,7.4226e-03
1.0100962,3.1704e-02
1.0450808,5.4524e-03
1.0639979,3.4224e-03
1.0763586,3.6916e-03
1.0856959,3.5400e-03
1.0910470,5.1977e-03
1.0981636,3.5827e-03
1.1071879,7.1144e-03
1.1161978,4.3572e-03
1.1548730,3.2719e-03
1.1600722,3.0157e-03
1.1796275,3.2812e-03
1.2105513,4.9675e-03
1.2174469,8.3428e-03
1.2274826,4.0293e-03
1.2332603,3.4790e-03
1.2525344,3.3103e-03
1.2875348,3.0227e-02
1.3245276,3.3807e-03
1.3512795,3.8582e-03
1.3892126,8.1898e-03
1.4324692,1.0638e-02
1.4566102,4.1838e-03
1.4637327,6.7325e-03
1.5288101,3.8301e-03
1.5486672,5.9493e-03
1.5884203,2.8483e-02
1.6267444,8.5363e-03
1.6488063,3.6182e-03
1.6586348,6.4022e-03
1.6713198,4.0408e-03
1.6773759,4.4345e-03
1.7185355,6.6059e-03
1.7369848,4.6550e-03
1.7535713,4.8253e-03
1.7838069,7.6982e-03
1.8039987,1.8006e-02
1.8285134,1.3066e-02
1.8434250,1.9562e-02
1.9081649,1.0240e-03
1.9215275,3.4705e-03
1.9269862,6.8521e-03
1.9388435,4.1869e-03
1.9494146,3.9307e-03
1.9563444,3.6701e-03
1.9686099,1.5871e-03
2.0035748,4.5552e-02
2.0644953,3.5890e-03
2.0813673,6.2327e-03
2.1500103,3.7189e-03
2.1688747,4.1106e-03
2.1819530,4.4072e-03
2.1911688,1.3162e-02
2.2067318,3.5940e-03
2.2333477,5.7146e-03
2.2482779,4.3483e-03
2.2592239,4.0139e-03
2.3004799,7.0057e-03
2.3507450,1.0134e-02
2.3656154,3.6617e-03
2.3712115,9.0152e-03
2.3939598,6.4841e-03
2.4031110,1.3875e-02
2.4217730,8.3190e-03
2.4418108,3.9832e-03
2.4516890,7.4902e-03
2.4629214,5.5310e-03
2.4700310,3.4867e-02
2.5093348,3.0550e-03
2.5351100,3.4057e-03
2.5515945,6.6241e-03
2.5672133,2.5036e-02
2.6069279,1.2935e-02
2.6266298,3.4670e-03
2.6320174,2.0463e-03
2.6452789,3.0482e-03
2.6522939,3.2453e-03
2.6677861,3.5917e-03
2.6867328,1.6063e-03
2.7071617,7.4454e-03
2.7164526,3.0998e-03
2.7255294,3.1684e-03
2.7329886,1.5655e-03
2.7505593,1.0786e-03
2.7541409,9.8741e-04
2.7653937,1.9994e-02
2.7882707,4.0886e-02
2.8323710,9.0857e-04
2.8411641,1.2353e-03
2.8442483,1.1947e-02
2.8630168,1.0231e-03
2.8774712,1.0005e-01
