time,runtime
0.0006564,3.4402e-04
0.0092080,4.1812e-04
0.0265941,3.9566e-04
0.0320775,3.5943e-04
0.0386082,3.4385e-04
0.0594011,3.6628e-04
0.0757010,4.6520e-04
0.0855539,3.8563e-04
0.1226791,4.6961e-04
0.1264527,4.4578e-04
0.1355251,3.8587e-04
0.2081523,4.0247e-04
0.2267849,4.1909e-04
0.2353580,3.4826e-04
0.2889785,3.7500e-04
0.2942036,3.4526e-04
0.3037380,3.4142e-04
0.3211064,4.4623e-04
0.3467329,3.8219e-04
0.3586427,4.8243e-04
0.3899938,4.0788e-04
0.3996816,4.7995e-04
0.4170235,4.7823e-04
0.4359748,3.8494e-04
0.4412388,4.2665e-04
0.4803953,3.3899e-04
0.4888549,4.4023e-04
0.5531787,4.7851e-04
0.5601231,4.6566e-04
0.5972297,3.6670e-04
0.6094532,4.2721e-04
0.6234473,3.6792e-04
0.6356623,3.9586e-04
0.6603850,3.2135e-04
0.7264237,4.2630e-04
0.7332532,3.9382e-04
0.7428399,4.5841e-04
0.7867815,4.0052e-04
0.8031812,6.9866e-04
0.8326603,4.2594e-04
0.8384215,3.1749e-04
0.9287179,4.4267e-04
0.9393578,4.7877e-04
0.9492960,4.9769e-04
0.9729505,5.4547e-04
0.9825075,3.7419e-04
1.0169295,6.0564e-04
1.0760298,4.4816e-04
1.0817397,3.8675e-04
1.1018460,4.2089e-04
1.1105655,4.7218e-04
1.1182380,4.3702e-04
1.1286347,4.5738e-04
1.2137495,3.8019e-04
1.2391100,4.2431e-04
1.2456641,4.7692e-04
1.2559595,4.0775e-04
1.2750100,4.7517e-04
1.2861977,3.8972e-04
1.3072197,3.9094e-04
1.3344156,4.7988e-04
1.3411407,3.7804e-04
1.3802021,3.9642e-04
1.3923069,3.9680e-04
1.4004155,4.4634e-04
1.4092755,4.3625e-04
1.4153038,3.5142e-04
1.4556972,4.0506e-04
1.4637017,3.5715e-04
1.4796208,3.9859e-04
1.4875188,4.2841e-04
1.5591708,4.0533e-04
2.2764874,4.7402e-04
2.2856386,6.7085e-04
2.3017929,5.6694e-04
2.3128610,4.2153e-04
2.3211329,4.0356e-04
2.3326311,3.5045e-04
2.3498204,3.8793e-04
2.3568211,3.0655e-04
2.3808527,4.3099e-04
2.3869834,4.2622e-04
2.4075129,2.9106e-04
2.4194622,4.3030e-04
2.4294629,3.5982e-04
2.4465468,3.9117e-04
2.4874563,4.3302e-04
2.4963951,3.7831e-04
2.5317433,4.2181e-04
2.5399554,3.6477e-04
2.5628328,4.0418e-04
2.5961797,3.5767e-04
2.6044776,4.9101e-04
2.6185298,3.7447e-04
2.6247764,6.4585e-04
2.6313062,4.3068e-04
2.6517644,4.2376e-04
2.6874423,4.6007e-04
2.7208235,3.8387e-04
2.7289491,4.6032e-04
2.7445171,3.7542e-04
2.7748601,3.1079e-04
2.7842283,3.4904e-04
2.7967792,3.6758e-04
2.8019049,3.1100e-04
2.8339276,4.8474e-04
2.8440466,3.9714e-04
2.8552814,4.3654e-04
2.8610017,4.1953e-04
2.8703752,3.6390e-04
2.8923163,3.6188e-04
2.9390516,5.1014e-04
2.9448595,3.8660e-04
3.0065458,4.1837e-04
3.0318143,4.3229e-04
3.0574162,3.5130e-04
3.0815501,4.0527e-04
3.0985277,3.6932e-04
3.1045609,4.1619e-04
3.1163096,3.9956e-04
3.1473761,3.4757e-04
3.1731880,4.0806e-04
3.1968229,4.0795e-04
3.2022500,6.8994e-04
3.2516623,4.5879e-04
3.2780271,4.0894e-04
3.3074381,5.0403e-04
3.3110015,5.6717e-04
3.3232532,3.6709e-04
3.3965342,5.0843e-04
3.4196646,4.4940e-04
3.4795394,4.6023e-04
3.4861562,4.0581e-04
3.4954443,4.1155e-04
3.5256107,3.7769e-04
3.5905416,3.8658e-04
3.5959966,3.3760e-04
3.5986037,3.9169e-04
3.6042449,2.9882e-04
3.6157117,4.0503e-04
3.6246166,3.8012e-04
3.6302228,4.3877e-04
3.6364143,4.6539e-04
3.6444936,3.8848e-04
3.6542289,3.6639e-04
3.6968548,3.0961e-04
3.7551453,4.7643e-04
3.7947345,5.0612e-04
3.8291852,4.2521e-04
3.8700230,4.6980e-04
3.9057252,4.3885e-04
3.9093888,3.6267e-04
3.9294991,4.6054e-04
3.9515502,4.4994e-04
3.9574509,3.8033e-04
3.9670444,3.6920e-04
3.9743388,3.3236e-04
3.9960189,4.6851e-04
3.9987073,3.6900e-04
4.0231147,3.6617e-04
4.0337086,5.0507e-04
4.0781398,4.0415e-04
4.1223059,4.2927e-04
4.1428628,4.6882e-04
4.1571980,3.7390e-04
4.1744456,4.4068e-04
4.2016826,4.0363e-04
4.2072263,4.3066e-04
4.2361894,4.8856e-04
4.2449093,5.5638e-04
4.3135381,3.3333e-04
4.3751707,4.1393e-04
4.4003086,4.4454e-04
4.4172912,3.6472e-04
4.4228687,3.6650e-04
4.4408245,5.5597e-04
4.4462037,2.8904e-04
4.4600210,4.5580e-04
4.4839363,4.2827e-04
4.4973893,4.8918e-04
4.5032611,4.4565e-04
4.5209103,4.3022e-04
4.5420823,4.1535e-04
4.5477009,5.2499e-04
4.5620828,5.4040e-04
4.5677385,3.9921e-04
4.5853324,4.9419e-04
4.5966177,3.8155e-04
4.6668053,4.7725e-04
4.7337928,4.6260e-04
4.7367792,7.8437e-04
4.7532930,5.2314e-04
4.7636032,3.4592e-04
4.7726917,5.4664e-04
4.7792673,3.7408e-04
4.7922888,3.8459e-04
4.8010044,3.2656e-04
4.8198366,5.3461e-04
4.8293681,4.1458e-04
4.8327355,5.1065e-04
4.8873744,3.9575e-04
4.9013920,3.4564e-04
4.9524932,3.9355e-04
4.9565725,3.8078e-04
4.9673891,4.2141e-04
4.9709697,3.1466e-04
4.9942093,3.9486e-04
5.0840549,4.8051e-04
5.1109853,5.4875e-04
5.1214738,3.5280e-04
5.1423669,3.4271e-04
5.1475048,4.6505e-04
5.1527166,3.7419e-04
5.2000723,3.6060e-04
5.2090983,3.4271e-04
5.2147746,4.6042e-04
5.2260346,4.3154e-04
5.2318039,3.8849e-04
5.2604899,4.5068e-04
5.2889757,3.7180e-04
5.3602958,3.0318e-04
5.3923798,4.3159e-04
5.4110203,3.5595e-04
5.4432297,4.1394e-04
5.4630322,3.7109e-04
5.4734116,3.7178e-04
5.4838839,3.7691e-04
5.5089865,3.4031e-04
5.5159268,4.0897e-04
5.5564513,3.8194e-04
5.5914674,4.3830e-04
5.6077394,3.9900e-04
5.7020826,4.6743e-04
5.7274976,3.7720e-04
5.7331228,4.2693e-04
5.7605133,3.6080e-04
5.7878909,5.3798e-04
5.8226328,4.1622e-04
5.8277965,4.4367e-04
5.8456292,4.7476e-04
5.8730502,3.6088e-04
5.8802438,3.6292e-04
5.8957796,5.3325e-04
5.9272952,3.4462e-04
5.9424672,4.4747e-04
5.9485273,4.2536e-04
5.9543824,4.5149e-04
6.0011668,5.4601e-04
6.0173206,3.5866e-04
6.0802875,3.4632e-04
6.0973663,3.1730e-04
6.1149669,3.6891e-04
6.1503458,4.0575e-04
6.2003055,4.1583e-04
6.2072663,3.4440e-04
6.2342749,3.3952e-04
6.2786517,5.5718e-04
6.3161592,4.1682e-04
6.3267727,3.3070e-04
6.3361793,5.1778e-04
6.3420868,6.4693e-04
6.4039965,4.1314e-04
6.4148140,4.1107e-04
6.4376841,3.1626e-04
6.4670963,3.4615e-04
6.4899879,5.2215e-04
6.5244794,3.8139e-04
6.5344467,5.1012e-04
6.5698037,4.5462e-04
6.5728111,3.3492e-04
7.4145269,8.7937e-04
7.4535074,4.7866e-04
7.5230160,5.0013e-04
7.5427489,4.9456e-04
7.5639095,3.4012e-04
7.5999656,4.3092e-04
7.6829429,3.3634e-04
7.7286983,4.9731e-04
7.7479553,4.1662e-04
7.7550435,4.4470e-04
7.7986150,3.4641e-04
7.8539886,5.8397e-04
7.8606534,4.0968e-04
7.8712001,3.9001e-04
7.8796887,3.4666e-04
7.8919406,4.2607e-04
7.8986616,4.1721e-04
7.9080610,5.2804e-04
7.9174290,4.7978e-04
7.9217162,4.6861e-04
7.9276352,3.6502e-04
7.9562840,4.5591e-04
7.9655228,4.3690e-04
8.0059519,5.6532e-04
8.0151176,4.0508e-04
8.0466785,3.9640e-04
8.0517731,4.0607e-04
8.0577326,4.8601e-04
8.0744762,3.7964e-04
8.0866833,5.0854e-04
8.1136789,3.7505e-04
8.1235523,4.0127e-04
8.1394634,4.6613e-04
8.1633091,4.5884e-04
8.1919003,4.3205e-04
8.2155581,3.3638e-04
8.2251520,3.9208e-04
8.2322931,4.4062e-04
8.2796736,3.9272e-04
8.2901497,5.3230e-04
8.3097124,4.1961e-04
8.3233862,3.1734e-04
8.3608904,4.9213e-04
8.3663998,4.5310e-04
8.3843288,4.3788e-04
8.3947830,3.2683e-04
8.4144602,3.1509e-04
8.4553299,7.4984e-04
8.4660587,3.4379e-04
8.4716272,4.0869e-04
8.4803305,3.7048e-04
8.5016375,3.6823e-04
8.5314121,3.3196e-04
8.5606279,3.4699e-04
8.5656347,3.4958e-04
8.5733099,4.1470e-04
8.6219740,3.9894e-04
8.6288757,4.6941e-04
8.6345491,4.2182e-04
8.6497707,5.1316e-04
8.6869965,3.4439e-04
8.6966114,4.7598e-04
8.7038584,3.8949e-04
8.7111521,4.5269e-04
8.7213049,5.4342e-04
8.7787571,3.5089e-04
8.7868176,3.5688e-04
8.8669205,4.3708e-04
8.8766584,4.3583e-04
8.9208784,4.9730e-04
8.9705915,7.9536e-04
8.9759579,5.1176e-04
8.9811468,4.2052e-04
8.9896564,4.5093e-04
8.9953012,5.4604e-04
9.0225697,5.8336e-04
9.0547037,3.9030e-04
9.0994854,5.6271e-04
9.1189041,4.6436e-04
9.1243916,5.8747e-04
9.1333580,4.0765e-04
9.1537771,4.3127e-04
9.2232885,4.1308e-04
9.2295809,3.8980e-04
9.2340117,4.4849e-04
9.2454739,4.1429e-04
