time,runtime
0.0766114,3.7895e-03
0.0804052,1.0492e-03
0.0814578,7.6404e-03
0.0891012,7.1901e-04
0.0898233,5.8135e-03
0.0956395,6.4468e-04
0.0962869,7.7975e-04
0.0970695,3.2666e-03
0.1003390,1.4257e-02
0.1145987,9.5687e-04
0.1155586,1.5280e-02
0.1308416,1.0312e-02
0.1411569,4.1143e-02
0.1823028,7.8041e-04
0.1830863,3.4068e-03
0.1864961,8.8118e-04
0.1873804,7.8121e-03
0.1951954,8.9189e-04
0.1960904,1.0861e-03
0.1971797,2.6216e-03
0.1998044,2.0495e-02
0.2203023,1.1476e-03
0.2214530,5.4602e-03
0.2269165,3.1827e-03
0.2301024,5.6268e-03
0.2357319,6.0212e-04
0.2363366,6.6865e-04
0.2370077,2.7819e-03
0.2397926,1.4581e-02
0.2543764,7.2539e-03
0.2616335,3.3102e-03
0.2649467,7.5303e-03
0.2724797,6.6152e-04
0.2731441,7.9031e-04
0.2739373,6.8424e-04
0.2746244,1.6834e-03
0.2763112,5.8636e-03
0.2821780,1.6495e-02
0.2986763,3.4896e-03
0.3021689,3.1876e-03
0.3053597,5.3669e-03
0.3107294,8.3704e-04
0.3115691,6.6042e-04
0.3122320,7.0342e-04
0.3129380,8.9949e-04
0.3138406,4.0011e-02
0.3538548,1.6472e-02
0.3703298,5.4042e-02
0.4243760,1.0818e-03
0.4254608,1.1918e-03
0.4266560,2.7562e-03
0.4294153,1.0159e-02
0.4395771,7.7878e-04
0.4403589,8.0927e-04
0.4411705,5.8726e-04
0.4417607,4.9901e-03
0.4467542,5.4100e-03
0.4521672,1.3985e-03
0.4535687,3.2115e-03
0.4567832,1.3017e-02
0.4698039,2.5515e-02
0.4953220,2.1576e-02
0.5169008,1.1681e-03
0.5180718,1.4949e-02
0.5330262,2.0475e-03
0.5350768,8.3062e-03
0.5433862,1.1034e-03
0.5444922,7.8455e-04
0.5452793,7.4681e-04
0.5460292,9.5197e-04
0.5469841,9.9027e-04
0.5479773,7.5684e-03
0.5555483,7.6070e-04
0.5563119,1.2732e-03
0.5575883,1.0883e-02
0.5684744,1.0542e-03
0.5695316,8.5456e-04
0.5703888,9.7555e-03
0.5801476,8.4709e-04
0.5809972,7.0305e-04
0.5817026,1.8911e-02
0.6006166,7.4083e-03
0.6080291,9.1385e-03
0.6171705,7.5729e-03
0.6247467,2.8831e-03
0.6276330,6.4919e-04
0.6282855,1.1063e-03
0.6293947,7.6258e-04
0.6301601,1.1568e-03
0.6313199,9.4637e-03
0.6407865,8.8331e-04
0.6416729,2.1157e-03
0.6437918,1.6634e-02
0.6604287,7.9845e-04
0.6612298,6.9883e-04
0.6619312,8.8934e-04
0.6628236,1.0136e-03
0.6638398,6.4241e-03
0.6702671,8.9303e-04
0.6711628,6.8396e-04
0.6718535,4.8273e-03
0.6766841,9.4684e-04
0.6776343,1.1635e-03
0.6788014,2.2940e-03
0.6810984,2.0155e-03
0.6831168,1.8437e-03
0.6849632,4.3136e-03
0.6892797,7.0032e-04
0.6899828,6.6716e-04
0.6906530,8.5582e-04
0.6915118,3.0633e-02
0.7221478,7.9464e-04
0.7229455,8.2100e-03
0.7311590,5.2719e-03
0.7364335,1.2993e-03
0.7377360,3.5667e-03
0.7413059,1.0384e-03
0.7423469,9.9104e-03
0.7522603,1.9194e-03
0.7541826,2.0391e-02
0.7745768,1.4896e-03
0.7760697,2.1249e-02
0.7973221,8.8877e-04
0.7982137,5.9525e-04
0.7988116,6.3400e-04
0.7994483,5.8789e-04
0.8000387,8.1549e-04
0.8008569,7.3769e-04
0.8015979,2.6006e-03
0.8042014,1.1010e-03
0.8053053,9.4566e-03
0.8147652,3.8744e-03
0.8186426,4.6410e-03
0.8232870,7.9158e-04
0.8240811,8.4725e-04
0.8249310,6.2683e-04
0.8255604,6.8417e-04
0.8262472,7.1062e-04
0.8269608,1.6034e-02
0.8429984,6.4702e-03
0.8494714,8.9209e-04
0.8503681,9.8406e-04
0.8513554,5.8398e-02
0.9097563,1.1060e-02
0.9208196,3.7791e-03
0.9246018,2.9478e-03
0.9275528,5.0232e-03
0.9325800,3.9040e-03
0.9364884,9.1889e-03
0.9456811,9.1987e-03
0.9548834,5.6483e-02
1.0113704,1.7621e-02
1.0289948,7.2408e-04
1.0297219,1.0750e-02
1.0404744,8.9923e-04
1.0413765,9.7560e-04
1.0423548,2.4061e-02
1.0664201,7.0169e-04
1.0671247,6.9658e-04
1.0678241,9.0845e-04
1.0687355,9.0197e-04
1.0696400,5.8818e-04
1.0702308,7.5231e-04
1.0709858,6.3885e-04
1.0716276,1.0817e-02
1.0824479,7.6398e-03
1.0900911,2.2643e-02
1.1127375,3.0736e-03
1.1158142,5.8580e-02
1.1743973,7.7094e-04
1.1751714,8.3036e-03
1.1834780,2.0340e-02
1.2038213,3.1015e-03
1.2069260,7.2512e-03
1.2141804,2.8483e-03
1.2170314,9.0056e-04
1.2179359,4.9137e-03
1.2228526,2.2840e-02
1.2456957,6.8276e-04
1.2463824,8.8896e-04
1.2472739,7.5865e-04
1.2480353,2.8872e-03
1.2509253,6.6602e-04
1.2515939,6.8242e-04
1.2522790,5.9168e-04
1.2528733,9.6043e-04
1.2538364,6.7693e-03
1.2606100,2.6552e-02
1.2871650,2.0127e-02
1.3072953,6.6486e-04
1.3079631,1.3553e-03
1.3093219,7.2078e-03
1.3165327,3.4711e-03
1.3200066,8.0683e-04
1.3208160,8.5380e-04
1.3216722,2.1599e-02
1.3432745,1.5206e-02
1.3584832,1.3329e-02
1.3718150,6.8621e-04
1.3725039,6.3770e-04
1.3731444,9.3995e-04
1.3740873,2.3208e-03
1.3764111,3.3935e-02
1.4103490,2.1476e-02
1.4318287,1.2879e-02
1.4447109,2.0307e-03
1.4467447,1.9847e-03
1.4487327,2.5040e-03
1.4512399,1.2495e-03
1.4524926,8.1605e-04
1.4533116,1.0481e-03
1.4543624,1.0968e-03
1.4554617,5.0420e-03
1.4605064,7.5084e-04
1.4612600,6.7020e-03
1.4679651,3.0414e-03
1.4710091,7.2744e-04
1.4717393,8.3445e-04
1.4725764,7.2140e-04
1.4733003,9.9032e-04
1.4742938,9.5313e-04
1.4752495,8.1820e-04
1.4760708,1.0415e-02
1.4864883,8.7067e-04
1.4873619,1.2073e-02
1.4994386,8.8529e-04
1.5003266,7.1921e-04
1.5010488,1.9896e-03
1.5030410,8.8353e-04
1.5039271,6.7467e-04
1.5046045,7.3072e-04
1.5053377,7.7730e-04
1.5061176,7.0193e-04
1.5068222,7.5969e-03
1.5144238,1.6713e-03
1.5160980,4.9618e-03
1.5210626,5.8926e-04
1.5216545,8.1969e-04
1.5224768,9.6203e-03
1.5321004,9.0865e-04
1.5330124,1.7327e-02
1.5503418,6.4115e-04
1.5509866,1.0156e-03
1.5520052,6.9094e-02
1.6211029,2.2933e-02
1.6440387,7.8382e-04
1.6448258,1.4540e-02
1.6593686,9.0009e-04
1.6602718,4.9750e-03
1.6652496,8.3642e-04
1.6660885,9.1754e-04
1.6670089,7.3379e-03
1.6743498,3.6976e-03
1.6780504,4.1040e-02
1.7190932,6.8574e-04
1.7197814,7.6195e-04
1.7205460,8.5730e-04
1.7214060,8.3670e-04
1.7222453,7.8685e-02
1.8009337,1.0844e-03
1.8020211,8.5824e-04
1.8028824,9.0018e-04
1.8037854,1.1515e-03
1.8049397,8.9882e-04
1.8058420,2.0175e-02
1.8260207,3.0724e-03
1.8290977,1.8685e-03
1.8309693,1.3935e-03
1.8323658,1.0902e-03
1.8334585,7.0898e-04
1.8341705,9.0685e-04
1.8350804,7.4506e-03
1.8425338,1.0061e-03
1.8435426,9.4882e-04
1.8444945,9.7760e-04
1.8454747,5.9734e-04
1.8460753,3.9502e-03
1.8500280,5.6369e-04
1.8505944,6.4044e-04
1.8512374,6.8587e-04
1.8519263,7.0141e-03
1.8589432,7.4560e-04
1.8596915,8.0591e-04
1.8605000,2.1385e-02
1.8818878,8.9335e-03
1.8908246,9.3472e-04
1.8917621,2.3043e-02
1.9148080,7.0015e-04
1.9155108,1.6123e-03
1.9171265,3.9260e-02
1.9563899,5.4578e-03
1.9618508,1.1073e-03
1.9629614,6.9562e-04
1.9636601,5.2942e-03
1.9689569,4.3149e-03
1.9732749,2.5156e-03
1.9757932,4.4835e-03
1.9802798,1.1705e-03
1.9814550,7.8125e-04
1.9822390,6.0594e-04
1.9828478,7.6438e-04
1.9836149,1.0950e-03
1.9847130,4.6527e-02
2.0312433,8.6373e-04
2.0321097,5.7600e-04
2.0326884,7.4595e-04
2.0334370,8.2089e-04
2.0342605,6.4770e-04
2.0349109,9.0373e-04
2.0358176,1.0764e-03
2.0368969,6.7154e-04
2.0375714,1.6209e-03
2.0391951,5.8475e-03
2.0450454,5.8267e-04
2.0456307,7.0189e-04
2.0463352,8.8020e-04
2.0472181,1.7965e-03
2.0490177,3.9827e-03
2.0530035,1.0012e-02
2.0630190,1.1445e-03
2.0641665,4.3809e-03
2.0685503,9.8958e-03
2.0784492,2.8917e-02
2.1073692,8.1328e-04
2.1081853,8.7043e-04
2.1090589,1.1528e-03
2.1102145,2.2678e-03
2.1124849,2.2210e-02
2.1346982,4.0504e-03
2.1387517,1.8967e-03
2.1406517,4.6044e-03
2.1452589,6.8760e-03
2.1521378,2.5059e-03
2.1546466,1.0435e-03
2.1556926,8.1140e-04
2.1565063,2.9105e-03
2.1594193,7.8053e-04
2.1602027,1.2158e-02
2.1723635,1.9820e-03
2.1743488,1.0841e-03
2.1754358,2.4401e-03
2.1778791,1.0698e-03
2.1789520,9.5161e-04
2.1799064,1.2962e-02
2.1928716,3.1789e-03
2.1960535,1.1699e-03
2.1972260,8.3973e-04
2.1980689,5.9090e-03
2.2039809,9.1679e-03
2.2131519,2.3663e-02
2.2368183,5.3965e-03
2.2422185,2.6575e-03
2.2448785,1.1707e-03
2.2460518,8.1052e-04
2.2468655,3.8500e-03
2.2507181,7.2417e-04
2.2514446,9.4884e-04
2.2523963,1.4100e-03
2.2538095,1.1130e-02
2.2649424,8.7979e-04
2.2658253,1.2228e-03
2.2670584,1.0790e-02
2.2778506,7.9369e-04
2.2786474,5.4628e-03
2.2841132,1.0640e-03
2.2851801,9.4776e-04
2.2861309,2.0493e-03
2.2881835,1.3298e-03
2.2895160,3.1168e-02
2.3206871,1.1244e-03
2.3218143,9.5223e-04
2.3227692,2.5270e-02
2.3480425,7.8365e-03
2.3558819,9.2467e-03
2.3651319,8.0145e-03
2.3731489,8.0095e-04
2.3739524,8.3306e-04
2.3747885,1.0643e-03
2.3758593,7.4029e-04
2.3766019,7.5444e-04
2.3773594,8.1078e-03
2.3854702,4.6127e-03
2.3900855,6.3130e-04
2.3907194,7.1580e-03
2.3978803,9.2916e-04
2.3988123,1.0864e-03
2.3999014,6.7430e-04
2.4005787,1.0893e-03
2.4016712,1.0539e-03
2.4027281,2.7861e-03
2.4055173,7.4769e-03
2.4129970,1.9537e-03
2.4149537,6.3667e-03
2.4213235,1.0684e-03
2.4223945,6.7193e-04
2.4230690,7.1646e-04
2.4237897,9.5520e-04
2.4247475,7.0706e-04
2.4254575,1.1862e-03
2.4266472,7.7762e-03
2.4344265,1.8672e-02
2.4531009,6.3728e-04
2.4537406,7.8588e-04
2.4545293,3.9999e-03
2.4585321,1.5786e-03
2.4601135,6.6696e-04
2.4607842,1.1378e-03
2.4619248,1.1877e-03
2.4631152,6.1310e-04
2.4637344,1.2260e-02
2.4759967,9.1903e-04
2.4769187,2.5635e-02
2.5025566,1.1858e-03
2.5037453,2.8543e-02
2.5322914,7.4569e-03
2.5397513,8.6821e-04
2.5406222,1.0996e-03
2.5417247,1.3660e-02
2.5553873,2.6087e-02
2.5814774,8.5660e-04
2.5823371,2.7794e-02
2.6101339,6.4642e-04
2.6107829,8.8683e-04
2.6116731,9.6200e-04
2.6126378,8.3501e-04
2.6134756,1.1093e-03
2.6145880,2.8950e-03
2.6174860,2.6505e-03
2.6201391,7.3719e-04
2.6208794,6.1988e-03
2.6270812,1.2005e-02
2.6390896,7.3267e-03
2.6464193,8.7416e-03
2.6551638,8.5210e-04
2.6560187,7.1204e-04
2.6567340,7.5191e-03
2.6642563,1.0442e-03
2.6653035,2.4874e-03
2.6677942,3.7669e-03
2.6715636,7.7481e-04
2.6723416,1.4022e-03
2.6737468,2.3855e-02
2.6976047,1.7464e-02
2.7150719,7.8134e-03
2.7228880,8.8914e-04
2.7237799,9.3858e-03
2.7331688,8.6617e-04
2.7340376,8.0890e-04
2.7348497,4.2854e-03
2.7391381,3.8809e-03
2.7430220,6.8582e-04
2.7437108,4.6580e-03
2.7483718,4.4595e-01
3.1943271,6.2610e-04
3.1949558,6.5814e-04
3.1956162,1.0681e-03
3.1966875,6.9095e-04
3.1973817,8.6508e-04
3.1982496,5.4487e-04
3.1987975,1.2464e-03
3.2000470,2.2952e-02
3.2230024,7.0294e-04
3.2237077,8.1357e-04
3.2245235,6.8226e-04
3.2252088,1.1596e-03
3.2263713,1.0466e-03
3.2274206,7.0044e-04
3.2281239,1.1006e-03
3.2292278,1.0710e-03
3.2303016,4.4872e-03
3.2347920,8.6717e-04
3.2356617,9.0850e-04
3.2365732,1.0744e-03
3.2376504,9.8585e-04
3.2386391,1.1968e-03
3.2398388,1.5058e-02
3.2548993,7.3887e-04
3.2556407,7.1600e-04
3.2563596,9.6419e-04
3.2573271,3.2243e-03
3.2605546,1.3352e-03
3.2618930,7.1321e-04
3.2626092,4.8905e-03
3.2675028,2.2381e-02
3.2898870,1.8240e-03
3.2917142,1.1774e-02
3.3034916,2.6863e-03
3.3061805,7.8876e-04
3.3069723,9.4959e-04
3.3079247,1.1298e-03
3.3090577,2.1711e-03
3.3112314,1.0093e-03
3.3122432,8.3540e-04
3.3130815,7.0893e-04
3.3137934,6.9781e-03
3.3207746,1.0481e-03
3.3218257,1.2750e-02
3.3345788,1.2306e-03
3.3358121,8.0984e-04
3.3366246,9.2698e-04
3.3375547,8.1201e-04
3.3383694,6.5502e-04
3.3390272,7.5063e-04
3.3397806,6.9503e-03
3.3467336,6.4750e-04
3.3473840,3.2675e-02
3.3800621,3.9429e-02
3.4194946,2.2709e-02
3.4422064,7.8909e-04
3.4429986,9.2890e-04
3.4439301,1.0204e-03
3.4449539,6.7634e-04
3.4456329,1.0110e-03
3.4466467,7.5240e-04
3.4474018,6.4793e-04
3.4480522,6.1563e-04
3.4486704,6.7652e-04
3.4493496,7.5845e-04
3.4501107,9.5916e-04
3.4510727,1.2887e-03
3.4523640,7.2255e-04
3.4530892,7.6393e-04
3.4538615,1.0598e-03
3.4549236,1.4027e-02
3.4689546,1.0032e-03
3.4699612,2.7512e-02
3.4974763,9.3348e-04
3.4984128,3.4109e-03
3.5018263,1.0773e-03
3.5029066,1.1267e-03
3.5040362,1.2034e-02
3.5160732,7.2647e-04
3.5168030,9.7957e-04
3.5177860,9.5626e-04
3.5187454,4.7055e-03
3.5234537,6.9116e-04
3.5241480,8.5799e-04
3.5250087,8.0748e-04
3.5258186,2.3144e-03
3.5281360,3.0112e-03
3.5311503,7.8415e-03
3.5389948,1.6652e-02
3.5556495,3.5296e-03
3.5591822,4.2640e-03
3.5634487,7.3243e-04
3.5641837,8.9755e-04
3.5650840,1.4479e-03
3.5665345,7.0030e-04
3.5672371,6.6664e-04
3.5679066,7.9374e-04
3.5687029,7.7264e-04
3.5694785,5.2506e-03
3.5747318,7.4334e-04
3.5754781,2.0759e-02
3.5962398,1.0262e-03
3.5972691,1.0838e-03
3.5983558,8.0410e-03
3.6063998,1.4902e-03
3.6078930,3.9923e-03
3.6118884,4.1598e-03
3.6160512,1.7012e-02
3.6330657,6.0648e-04
3.6336749,6.7297e-04
3.6343508,1.0446e-03
3.6353984,4.7727e-03
3.6401742,7.7552e-04
3.6409523,5.6381e-03
3.6465940,4.4639e-03
3.6510613,7.6449e-04
3.6518288,1.3078e-03
3.6531394,7.8780e-04
3.6539299,2.6765e-02
3.6806974,6.3264e-04
3.6813328,6.9996e-04
3.6820354,8.5761e-04
3.6828961,7.5461e-04
3.6836534,1.0532e-03
3.6847095,1.4638e-02
3.6993504,7.8859e-04
3.7001421,9.4573e-04
3.7010922,6.1406e-03
3.7072358,4.4665e-03
3.7117057,2.2496e-02
3.7342048,1.0024e-03
3.7352097,1.5742e-03
3.7367866,6.9435e-04
3.7374833,1.1880e-02
3.7493656,1.4179e-02
3.7635484,5.6434e-02
3.8199861,2.2305e-02
3.8422942,8.3312e-04
3.8431301,1.1092e-03
3.8442419,1.8533e-02
3.8627777,9.0131e-04
3.8636816,8.6810e-04
3.8645527,3.4560e-03
3.8680120,1.9545e-03
3.8699696,3.2627e-03
3.8732357,7.8421e-03
3.8810809,2.0692e-02
3.9017754,2.9487e-02
3.9312654,8.5821e-04
3.9321263,9.9133e-04
3.9331203,7.5641e-04
3.9338794,7.6707e-04
3.9346490,8.9568e-04
3.9355474,7.8463e-04
3.9363346,6.9492e-04
3.9370322,8.6296e-04
3.9378977,6.5866e-04
3.9385591,2.1503e-03
3.9407120,1.8337e-02
3.9590530,2.4978e-02
3.9840345,5.2347e-03
3.9892728,3.3401e-02
4.0226774,1.0559e-03
4.0237370,1.8327e-02
4.0420675,3.3343e-03
4.0454049,1.4621e-02
4.0600305,1.1221e-02
4.0712547,9.7587e-04
4.0722337,7.1022e-04
4.0729465,1.0433e-02
4.0833821,8.5673e-04
4.0842419,1.0149e-02
4.0943947,9.2513e-04
4.0953226,9.6908e-04
4.0962944,1.0331e-02
4.1066289,2.1970e-03
4.1088285,1.0124e-03
4.1098437,8.6596e-04
4.1107130,2.0227e-02
4.1309433,3.3291e-03
4.1342759,4.6091e-03
4.1388884,3.6588e-02
4.1754794,5.2263e-03
4.1807089,1.0096e-03
4.1817217,7.3452e-03
4.1890697,8.0368e-03
4.1971097,1.0463e-03
4.1981587,2.2236e-02
4.2203979,6.4358e-04
4.2210441,9.0888e-04
4.2219558,7.6891e-04
4.2227278,6.0455e-03
4.2287774,4.7582e-03
4.2335391,1.5759e-02
4.2493014,1.0138e-03
4.2503185,7.6412e-04
4.2510858,8.8996e-03
4.2599883,4.1429e-03
4.2641344,1.0421e-03
4.2651796,7.8952e-03
4.2730780,1.9397e-02
4.2924781,9.6501e-04
4.2934465,2.4634e-02
4.3180828,9.0535e-04
4.3189917,4.4830e-03
4.3234777,1.2750e-03
4.3247557,2.8282e-02
4.3530407,4.0836e-03
4.3571277,7.6904e-04
4.3578997,1.1635e-02
4.3695374,1.3238e-02
4.3827782,1.9150e-02
4.4019318,1.0807e-03
4.4030161,2.9369e-03
4.4059558,9.6165e-04
4.4069204,1.0387e-03
4.4079623,5.3824e-03
4.4133482,4.8454e-03
4.4181967,8.3512e-04
4.4190350,1.8040e-03
4.4208422,5.9384e-03
4.4267840,1.9046e-02
4.4458337,2.6347e-02
4.4721837,9.8077e-03
4.4819946,9.1016e-04
4.4829078,1.1779e-02
4.4946904,3.9784e-03
4.4986720,6.7580e-03
4.5054331,1.6576e-02
4.5220127,1.9416e-02
4.5414319,1.6079e-02
4.5575137,8.8384e-04
4.5584002,7.3437e-03
4.5657468,1.3165e-02
4.5789146,9.2119e-03
4.5881295,1.1454e-03
