time,runtime
0.0014041,4.8621e-03
0.0084027,1.2798e-02
0.0227439,8.8499e-03
0.0344444,1.5178e-02
0.0517736,1.2771e-02
0.0663823,3.6973e-03
0.0716401,6.9199e-03
0.0919093,6.8452e-03
0.1006339,6.4865e-03
0.1117423,6.3845e-03
0.1258257,7.5655e-03
0.1354146,2.5877e-02
0.1806596,4.0424e-03
0.4118268,3.7216e-03
0.4210814,6.6155e-02
0.4893837,1.3522e-02
0.5146113,1.9517e-02
0.5356277,3.6938e-03
0.5527934,4.6672e-03
0.5956512,2.5590e-02
0.6294528,4.9752e-03
0.6391221,1.3962e-02
0.6547315,3.5724e-03
0.6787145,6.2918e-03
0.7197832,3.6353e-03
0.7300503,6.0437e-03
0.7427458,3.0520e-03
0.7495505,1.1390e-02
0.7758378,6.6256e-03
0.7840548,2.0186e-03
0.7895354,4.3265e-03
0.7964803,8.4174e-03
0.8142238,2.4172e-02
0.8422993,1.2357e-02
0.8603764,4.5109e-03
0.8675379,3.6308e-03
0.8918508,1.2351e-02
0.9087161,7.5943e-03
0.9253302,1.9758e-02
0.9531064,3.8819e-03
0.9587771,3.2714e-03
0.9675428,3.1921e-03
0.9758950,3.3349e-03
0.9809450,3.8039e-03
1.0094851,5.0049e-03
1.0160614,3.3925e-03
1.0211598,3.2321e-03
1.0258465,1.2914e-02
1.0423242,1.2817e-02
1.0566430,4.1984e-03
1.0625603,7.2506e-03
1.0712881,3.9431e-03
1.0778550,3.6669e-03
1.1107296,3.8090e-02
1.1634423,1.1378e-02
1.1767983,8.9234e-03
1.1872531,2.9768e-03
1.2108564,5.7422e-03
1.2180194,1.9818e-03
1.2213470,1.5430e-03
1.2244411,3.3374e-03
1.2429634,1.3577e-03
1.2460968,6.3111e-03
1.2537895,3.7886e-03
1.2594200,3.5649e-03
1.2643826,2.6485e-02
1.2993685,3.6084e-03
1.3169692,3.6898e-03
1.3224070,2.9865e-02
1.3573014,2.0922e-02
1.3794416,1.0125e-02
1.3997741,3.9384e-03
1.4126583,8.1809e-03
1.4263110,3.8546e-03
1.4318284,3.8971e-03
1.4378916,3.5016e-03
1.4517788,3.9872e-03
1.4588002,3.5598e-03
1.4639096,4.1286e-03
1.4748021,9.9989e-03
1.4885550,1.4055e-03
1.4988704,1.7495e-02
1.5180880,4.2629e-03
1.5239580,3.2937e-03
1.5289307,3.9569e-03
1.5369452,1.1627e-02
1.5667109,3.6857e-03
1.5921395,3.4089e-03
1.5974367,3.4302e-03
1.6025347,1.2591e-02
1.6166503,2.9846e-03
1.6337687,5.1000e-03
1.6457812,1.1551e-02
1.6776490,1.1633e-02
1.6907768,8.7196e-03
1.7207259,8.5154e-03
1.7310449,3.3224e-03
1.7360667,4.0893e-03
1.7475002,3.6749e-03
1.7741355,3.3600e-03
1.7802510,3.2469e-03
1.8133788,4.3649e-03
1.8401290,1.6177e-03
1.8434149,5.8991e-03
1.8506536,6.0324e-03
1.8583572,1.1678e-02
1.8713944,1.7081e-02
1.8903575,4.5869e-03
1.9253845,6.7673e-03
1.9356911,3.4743e-03
1.9470540,3.5713e-03
1.9625095,5.1439e-03
1.9708064,4.0317e-03
1.9792964,4.0817e-03
1.9847972,4.4521e-03
1.9923816,4.0537e-03
1.9997989,7.8668e-03
2.0453627,3.4426e-03
2.0741282,3.7291e-03
2.0794401,4.4834e-03
2.0852416,4.1431e-03
2.0920355,4.1238e-03
2.1502182,1.5963e-02
2.1677394,4.0669e-03
2.1814983,1.6856e-02
2.1996822,4.2177e-02
2.2451441,3.8747e-03
2.2508509,4.9191e-03
2.2771890,4.7573e-03
2.2853792,5.3840e-03
2.2928286,1.9840e-03
2.2996261,6.3329e-03
2.3098278,6.6412e-03
2.3190742,6.7944e-03
2.3276105,2.6148e-02
2.3553960,6.1402e-03
2.3657746,4.8856e-03
2.3751733,4.5063e-03
2.3940449,4.8745e-03
2.4003916,3.0757e-03
2.4138865,3.5900e-03
2.4439223,4.1573e-03
2.4607568,4.4444e-03
2.4810798,7.6475e-03
2.5076582,6.2053e-03
2.5225146,3.7430e-03
2.5488377,6.3341e-03
2.5692008,2.3363e-02
2.5939145,3.9057e-03
2.5993028,6.2149e-03
2.6120472,6.4163e-03
2.6201055,1.7531e-02
2.6504543,5.5673e-03
2.6587911,4.6116e-03
2.6652653,3.7961e-03
2.6720622,4.3302e-03
2.6805489,4.4475e-03
2.6959951,6.7526e-03
2.7146869,1.3241e-03
2.7176204,1.0184e-03
2.7203047,2.8153e-03
2.7329192,5.8504e-03
2.7413561,1.3178e-03
2.7443829,9.1107e-04
2.7466218,1.1147e-02
2.7592273,8.6877e-04
2.7614315,3.7943e-03
2.8032687,1.8434e-02
2.8338034,9.8431e-04
2.8605855,7.3501e-04
2.8728840,1.2505e-03
2.8856997,1.4127e-02
2.9017496,8.3973e-04
2.9048896,7.9427e-04
2.9074097,8.5002e-03
2.9173896,7.9081e-04
2.9545953,1.4404e-02
2.9705093,4.1089e-03
2.9978440,2.2065e-02
3.0260768,1.3318e-03
3.0291276,1.4476e-03
3.0405891,6.4061e-03
3.0688639,1.6468e-03
3.0939133,2.3071e-03
3.0976684,2.6842e-03
3.1016076,2.4926e-02
3.1279688,1.7293e-03
3.1313584,1.1379e-03
3.1341379,6.2293e-03
3.1581447,3.4836e-03
3.1887710,3.0837e-03
3.1936879,3.4447e-03
3.1993070,4.5045e-03
3.2094228,3.4906e-03
3.2152073,3.3663e-03
3.2199876,3.0127e-03
3.2244427,6.4994e-03
3.2328146,5.0190e-03
3.2469201,3.2309e-03
3.2520137,3.1337e-03
3.2592149,1.0018e-02
3.2805295,3.7817e-03
3.2943869,3.8352e-03
3.3049712,3.5754e-03
3.3372056,5.2952e-04
3.3770907,4.1848e-03
3.3825417,4.1742e-03
3.4081128,3.5695e-03
3.4131196,1.8716e-03
