time,runtime
0.1059982,3.6674e-04
0.1263035,4.2883e-04
0.1313262,4.3925e-04
0.1455989,2.3222e-03
0.1589740,8.6518e-04
0.1837683,2.6697e-04
0.1886675,4.9121e-04
0.2030689,2.0858e-03
0.2105299,1.7705e-03
0.2180189,4.3530e-04
0.2232554,6.7935e-04
0.2281210,2.5422e-04
0.2413798,2.7179e-04
0.2462093,7.1779e-04
0.2523626,3.1451e-04
0.2575974,4.3696e-04
0.2628772,3.8161e-04
0.2684494,3.1305e-04
0.2890034,4.4556e-03
0.3089138,2.1298e-01
0.5266411,3.8070e-04
0.5326200,9.6991e-03
0.5591357,2.9989e-04
0.5651304,1.2623e-03
0.5769604,5.9457e-04
0.5970783,3.2570e-04
0.6297756,9.6216e-04
0.6624814,4.4405e-04
0.6742564,4.4944e-04
0.6808249,2.8056e-04
0.6896918,3.8076e-04
0.7111439,1.1824e-03
0.7196267,5.3278e-03
0.7332199,4.6322e-04
0.7386703,5.3086e-04
0.7481589,2.0962e-03
0.7550831,3.9790e-03
0.7637935,4.1828e-04
0.7725583,4.2562e-04
0.7789409,2.2861e-03
0.7858437,3.8489e-04
0.7907714,3.7790e-04
0.7972902,4.6784e-03
0.8073872,2.8378e-04
0.8233171,4.2191e-04
0.8345261,4.1743e-04
0.8514991,3.8991e-04
0.8576258,2.7789e-04
0.8645516,3.6340e-04
0.8744732,6.0965e-03
0.8857917,3.8616e-04
0.8918939,5.9058e-04
0.8974523,5.3001e-04
0.9046643,5.1041e-04
0.9119058,5.9359e-04
0.9195069,3.2151e-04
0.9255919,2.8159e-04
0.9603779,3.8886e-04
0.9725555,3.6643e-04
0.9786361,3.8015e-04
0.9913452,3.7677e-04
0.9971209,9.0718e-04
1.0033427,3.6857e-04
1.0096304,2.0982e-03
1.0185394,3.4677e-04
1.0315531,3.6552e-04
1.0369585,2.6237e-04
1.0576423,3.9517e-04
1.0632957,2.5096e-04
1.0676274,5.3885e-04
1.0743580,3.7810e-04
1.0819601,2.4711e-04
1.0876900,3.9962e-04
1.0951730,8.2960e-04
1.0999310,3.8438e-04
1.1051254,1.0747e-03
1.1130866,7.7971e-04
1.1210644,1.2690e-03
1.1289330,3.1100e-04
1.1344570,3.4323e-04
1.1388842,4.3938e-04
1.1442019,3.8510e-04
1.1521797,4.8101e-04
1.1551894,1.2658e-03
1.1782029,4.4994e-04
1.1839485,3.5601e-04
1.1892049,3.1756e-04
1.1971728,4.3021e-03
1.2067211,5.0993e-04
1.2377728,4.2406e-04
1.2428775,4.0039e-04
1.2511263,3.7827e-04
1.2587377,4.4176e-04
1.2860738,3.1472e-04
1.2952739,3.9381e-04
1.3005527,7.8835e-04
1.3237220,2.9306e-04
1.3298354,3.5816e-04
1.3393990,2.0823e-03
1.3479129,3.7855e-03
1.3563199,3.4768e-03
1.3647112,3.5970e-04
1.3703332,3.8073e-04
1.3739889,2.6609e-04
1.3782232,3.8018e-04
1.3841252,1.4977e-03
1.3905855,2.9062e-03
1.3982959,3.3558e-04
1.4093161,3.9273e-04
1.4276441,4.9856e-04
1.4311799,5.1382e-03
1.4412023,3.7491e-04
1.4485073,1.0228e-03
1.4628830,2.6199e-04
1.4679149,3.6639e-04
1.4746066,3.6142e-04
1.4816525,3.3249e-04
1.4900367,2.8287e-04
1.4955496,3.3425e-04
1.5007591,5.1751e-04
1.5083715,4.2449e-04
1.5135088,4.5788e-04
1.5192947,4.0339e-04
1.5243880,4.0598e-03
1.5397260,1.2546e-03
1.5512471,7.8070e-03
1.5914326,3.4604e-04
1.6062844,7.2579e-04
1.6161232,4.2555e-04
1.6210620,3.1316e-04
1.6232350,3.2757e-04
1.6296247,3.9586e-04
1.6413683,1.8121e-03
1.6515611,3.5088e-04
1.6569356,6.7526e-04
1.6653535,1.0061e-02
1.6814910,3.1155e-04
1.6868720,3.1840e-04
1.7050798,3.3927e-04
1.7151997,2.1646e-03
1.7225152,1.8386e-03
1.7291675,7.9004e-04
1.7345541,8.4549e-03
1.7742031,5.0364e-04
1.7792318,5.1722e-04
1.7955441,4.0379e-04
1.8006046,8.9430e-03
1.8251382,2.0203e-03
1.8319998,3.6619e-04
1.8686543,3.6303e-04
1.8808116,3.6698e-03
1.8891057,1.0567e-03
1.9013199,1.1102e-02
1.9193894,4.2234e-04
1.9271923,2.9612e-04
1.9401586,1.6488e-03
1.9487624,3.2673e-04
1.9569259,8.2023e-03
1.9850017,7.1575e-03
1.9993826,8.2109e-04
2.0065231,7.6300e-03
2.0191751,4.7678e-04
2.0277376,2.4636e-02
2.0678220,1.4452e-03
2.0762892,1.2471e-02
2.0951657,1.2171e-02
2.1245713,4.9853e-04
2.1302979,3.6822e-04
2.1386952,4.1812e-04
2.1421885,6.0603e-04
2.1498942,7.8520e-04
2.1644690,4.0203e-04
2.1723535,4.9614e-04
2.1830513,3.6333e-04
2.1923873,9.0349e-04
2.2112632,1.0408e-03
2.2197812,3.8604e-04
2.2253022,3.2340e-04
2.2302978,4.1155e-04
2.2363925,3.6813e-04
2.2461889,1.1158e-02
2.2729812,5.4402e-04
2.2827339,4.4917e-04
2.2875116,3.7887e-04
2.2944553,3.5253e-04
2.2990999,4.1714e-04
2.3046064,3.1661e-04
2.3133717,5.4951e-04
2.3182907,3.0074e-04
2.3231835,3.9568e-04
2.3294065,3.2201e-04
2.3364248,1.0954e-03
2.3417740,3.1407e-04
2.3728626,1.7029e-02
2.3979175,3.0519e-02
2.4382958,8.4438e-03
2.4616830,1.1472e-02
2.4805369,4.8072e-04
2.5002129,1.1377e-03
2.5059180,1.4070e-03
2.5320754,3.1585e-04
2.5428195,3.1782e-04
2.5472326,5.2093e-04
2.5645499,5.1808e-04
2.5792880,6.4861e-03
2.6067176,1.3778e-02
2.6295602,4.9595e-04
2.6420958,3.6644e-04
2.6515007,4.1066e-03
2.6576281,1.5719e-02
2.6898532,4.0915e-04
2.7117617,3.1322e-03
2.7196035,7.3323e-04
2.7247088,5.2025e-04
2.7369475,4.6947e-04
2.7462394,5.2248e-04
2.7486691,3.5974e-03
2.7650161,7.3698e-04
2.7760019,4.1747e-04
2.7840958,3.3368e-04
2.7890465,3.5867e-04
2.8118820,1.0042e-03
2.8257482,1.6192e-02
2.8763416,5.2825e-03
2.8835936,3.9987e-03
2.8917458,3.4198e-04
2.8939550,4.5429e-04
2.9004540,5.3471e-04
2.9149582,5.7832e-03
2.9230149,3.8593e-04
2.9515486,4.1805e-04
2.9606099,5.7009e-04
2.9673457,3.9064e-04
2.9784870,3.7469e-04
2.9916904,4.1064e-04
3.0038080,1.0399e-02
3.0232329,1.0628e-03
3.0647907,6.7067e-04
3.0681968,5.3914e-04
3.0772114,3.9363e-04
3.0933158,3.1443e-04
3.1155705,2.8726e-04
3.1210704,5.0350e-03
3.1362576,3.8832e-04
3.1394470,5.2629e-04
3.1444635,3.0830e-04
3.1573327,3.6106e-04
3.1604187,3.5757e-04
3.1640277,3.9223e-04
3.2277644,1.2858e-02
3.2448227,4.2041e-04
3.2532661,6.5992e-03
3.2639201,3.6886e-04
3.2807951,3.9140e-04
3.2826641,1.3565e-02
3.2981503,3.6579e-04
3.3039103,2.7245e-03
3.3112769,4.1787e-04
3.3167243,3.1125e-04
3.3224967,2.9564e-04
3.3348958,4.1145e-03
3.3464520,3.4265e-04
3.3514571,3.3624e-04
3.3855450,3.8061e-04
3.3907185,3.0709e-04
3.4270437,7.9283e-04
3.4364359,3.3309e-03
3.4437492,7.7058e-04
3.4523494,4.3163e-03
3.4745686,1.4411e-02
3.4993949,5.4613e-03
3.5190992,4.1442e-03
3.5423405,3.3708e-04
3.5535815,4.6540e-04
3.5677176,1.0602e-02
3.5915425,6.0202e-03
3.6034296,7.2316e-04
3.6135340,4.9240e-04
3.6209898,2.0290e-03
3.6339929,5.0001e-03
3.6504710,3.7889e-03
3.6700091,3.8395e-04
3.6751554,4.3732e-04
3.6911752,4.8646e-04
3.6962397,2.1965e-03
3.7058699,8.0342e-04
3.7164199,4.6480e-03
3.7337606,5.1570e-04
3.7401421,3.4827e-04
3.7480702,2.8954e-04
3.7586832,3.4018e-04
3.7632070,5.1452e-04
3.7829893,7.9054e-03
3.7971027,3.6849e-04
3.8024073,1.1853e-02
3.8187749,1.1626e-02
3.8459663,4.8218e-04
3.8563271,4.4220e-04
3.8616345,5.2811e-04
3.8923290,5.8494e-04
3.9359295,4.0256e-03
3.9416440,4.7792e-04
3.9521954,4.3534e-04
3.9584904,8.9646e-04
3.9780331,2.2651e-02
4.0072889,1.5434e-02
4.0495787,4.0558e-04
4.0553155,7.9320e-03
4.0690808,1.0492e-02
4.0920644,3.6368e-04
4.1187663,6.0140e-03
4.1340714,3.2867e-04
4.1370592,1.1348e-03
4.1421819,2.2360e-03
4.1590223,3.2943e-04
4.1641817,5.2113e-03
4.1855807,1.8928e-03
4.2288074,5.1089e-04
4.2340407,4.5277e-04
4.2694960,4.4630e-04
4.2750654,1.2823e-03
4.2819037,7.6052e-03
4.2943082,5.2993e-03
4.3078523,6.9253e-04
4.3134351,3.6281e-04
4.3175917,5.1374e-03
4.3278017,4.5628e-04
4.3332014,5.3169e-04
4.3459024,3.8045e-04
4.3505683,3.4772e-04
4.3565121,3.4097e-04
4.3664298,5.2301e-04
4.3733425,4.3859e-04
4.3792343,4.0301e-04
4.3938432,3.2318e-03
4.4098434,5.6594e-03
4.4200673,4.0106e-04
4.4257374,4.1027e-04
4.4304600,7.3850e-03
4.4650950,3.4345e-04
4.4914160,4.3141e-04
4.5131979,1.6729e-03
4.5367913,5.1147e-03
4.5464964,4.3165e-04
4.5587664,1.4892e-02
4.5813651,3.5749e-04
4.5957208,2.4251e-03
4.6021137,4.0482e-04
4.6158957,4.5648e-04
4.6260123,4.1453e-03
4.6345963,4.1985e-04
4.6369615,4.2737e-04
4.6428156,3.3289e-03
4.6588750,5.5318e-03
4.6729417,3.2924e-03
4.6799593,3.8513e-04
4.6902423,4.1526e-04
4.6991072,1.6334e-02
4.7390933,1.6974e-03
4.7542992,5.9508e-03
4.7883921,1.1851e-03
4.7970943,5.3273e-04
4.8054752,3.7421e-04
4.8244901,1.6339e-02
4.8569989,5.2485e-04
4.8623362,4.6542e-04
4.8953953,3.5293e-04
4.9063520,5.8469e-04
4.9177346,3.5245e-04
4.9223042,3.0044e-02
4.9786062,8.9375e-04
5.0015659,6.7423e-04
5.0225501,4.0926e-04
5.0248623,7.2019e-03
5.0622168,9.2725e-04
5.0728378,4.3546e-04
5.0949149,7.1855e-03
5.1075692,9.6136e-03
5.1341743,4.2321e-04
5.1413894,1.2871e-02
5.1585555,4.5037e-03
5.1700258,3.8132e-04
5.1764441,7.4428e-04
5.1821036,2.4688e-02
5.2107167,4.5909e-04
5.2165098,4.9631e-04
5.2214360,4.2847e-03
5.2380939,3.7487e-04
5.2431788,5.5456e-03
5.2535601,1.1630e-03
5.2684426,3.4914e-04
5.2731600,5.9218e-04
5.2827902,6.7168e-04
5.2934666,1.9315e-02
5.3281331,1.4016e-03
5.3399863,4.5444e-04
5.8761077,6.6512e-04
5.8815293,1.2703e-01
6.0137491,3.8827e-04
6.0395489,3.4233e-04
6.0451484,4.7079e-04
6.0628233,6.4003e-03
6.0747333,3.2471e-03
6.0853338,3.3184e-03
6.0957937,7.3816e-03
6.1143670,6.6781e-04
6.1192145,1.2425e-03
6.1261520,6.8176e-04
6.1373258,2.7001e-04
6.1618385,4.7951e-04
6.1696777,4.0601e-04
6.1784425,4.9884e-03
6.1884065,5.6261e-04
6.2078595,3.3137e-04
6.2145152,2.1405e-03
6.2285180,2.6454e-03
6.2479692,6.6269e-03
6.2630453,4.7404e-04
6.2680616,3.9657e-04
6.2751675,3.8096e-04
6.2997217,3.1343e-03
6.3387322,3.3923e-03
6.3461699,5.3327e-03
6.3671112,9.2806e-03
6.3911572,6.9815e-03
6.4113026,4.8374e-04
6.4164557,9.0553e-03
6.4413457,4.7720e-03
6.4550271,4.0872e-03
6.4711781,1.2194e-03
6.4779382,3.6853e-04
6.4857354,4.6265e-04
6.4943376,9.6317e-03
6.5165939,7.3656e-03
6.5289054,3.2589e-04
6.5361528,8.0107e-03
6.5507607,4.2884e-03
6.5652566,3.8109e-04
6.5771260,3.8848e-04
6.5988789,2.2863e-03
6.6121187,5.8344e-04
6.6289363,3.9241e-03
6.6382747,3.9547e-04
6.6431603,4.1217e-04
6.6515594,4.8515e-04
6.6618972,1.1748e-03
6.6683335,3.2078e-02
6.7182894,5.3314e-03
6.7411656,2.6061e-04
6.7461004,3.6125e-04
6.7714105,4.5000e-03
6.7923942,3.5196e-04
6.8062730,3.4967e-04
6.8139796,2.0098e-03
6.8215113,2.1337e-02
6.8918104,1.8849e-02
6.9149723,4.2549e-04
6.9227991,5.0459e-04
6.9346452,8.1151e-04
6.9450722,3.7280e-04
6.9709620,6.0154e-04
7.0146551,5.2570e-04
7.0354939,3.2144e-03
7.0434241,5.0877e-04
7.0531926,1.5562e-02
7.0736976,2.1414e-03
7.0817003,4.8286e-04
7.0896225,4.3762e-04
7.0977511,6.2034e-03
7.1122050,3.4868e-04
7.1163445,1.7370e-03
7.1241865,4.0069e-04
7.1653223,1.2740e-02
7.1832452,5.3190e-04
7.1928163,3.1408e-04
7.1978412,4.5664e-03
7.2048812,1.3465e-03
7.2107534,4.6158e-04
7.2216682,3.0421e-03
7.2300372,1.0503e-02
7.2452006,3.4284e-03
7.2527933,1.4544e-03
7.2745605,4.5061e-04
7.2795172,6.3737e-04
7.2936139,1.1953e-02
7.3090477,4.4580e-04
7.3163919,2.8502e-02
7.3600225,9.8652e-03
7.3760633,8.8430e-04
7.3810587,8.8843e-03
7.3955054,2.6320e-03
7.4126563,1.1665e-02
7.4259925,1.1118e-03
7.4329691,4.4675e-04
7.4383421,4.0348e-04
7.4435010,4.7444e-04
7.4616199,3.1161e-04
7.4910522,1.2066e-02
7.5084295,3.7064e-04
7.5163269,1.5778e-03
7.5246005,4.4301e-03
7.5398932,2.7782e-03
7.5719576,1.0102e-03
7.5800843,4.8872e-03
7.5894775,2.4587e-02
7.6245947,3.6193e-04
7.6296797,6.5980e-04
7.6348419,9.9083e-03
7.6630077,4.1245e-03
7.6737256,3.6508e-04
7.6794152,3.4807e-03
7.6870980,9.5624e-04
7.7012706,5.8040e-03
7.7112780,1.6564e-03
7.7185178,3.3591e-04
7.7236953,1.0180e-03
7.7357926,4.1030e-04
7.7406592,4.1621e-04
7.7464485,4.0490e-04
7.7711644,4.1984e-04
7.7838221,3.2716e-04
7.7910013,4.2580e-04
7.7992716,3.8964e-04
7.8129277,4.6293e-04
7.8242154,4.3427e-04
7.8294654,9.3857e-03
7.8435850,2.3782e-02
7.8725061,2.7925e-04
7.8782167,9.9123e-03
7.8953185,1.4971e-02
7.9184570,7.2084e-04
7.9239478,4.8692e-03
7.9510741,1.5635e-02
7.9690371,3.3793e-04
7.9732270,1.0616e-02
7.9959135,1.5870e-03
8.0102558,5.4871e-04
8.0148344,7.0994e-03
8.0360765,5.9214e-04
8.0386038,1.0166e-02
8.0516186,2.0562e-03
8.0991802,3.4643e-03
8.1068811,5.4727e-04
8.1136427,4.1822e-04
8.1321878,7.6109e-03
8.1600084,1.3362e-03
8.1632748,7.2058e-03
8.1746521,4.5665e-04
8.1901474,6.4128e-04
8.2049665,4.3462e-04
8.2077370,2.7060e-02
8.2475348,4.5665e-04
8.2533350,1.8395e-02
8.2841578,1.0255e-03
8.2953053,5.9835e-04
8.2986488,6.0882e-04
8.3060303,4.3402e-03
8.3295441,5.8642e-03
8.3471699,7.1929e-03
8.3816109,3.6484e-04
8.3842039,8.0975e-04
8.3914595,4.4530e-04
8.3937998,3.0931e-03
8.4021149,3.4914e-04
8.4097834,3.8186e-04
8.4670448,4.9482e-04
8.4714909,3.6246e-04
8.4955616,3.3666e-03
8.5036602,3.5749e-04
8.5091438,1.2553e-02
8.5282640,9.7596e-03
8.5432959,1.9515e-02
8.5674295,8.2083e-04
8.5753012,5.0892e-03
8.5878592,4.6846e-03
8.6003761,1.6533e-02
8.6267576,1.3821e-02
8.6542740,6.8922e-04
8.6638184,7.7159e-03
8.6766138,8.5327e-03
8.6928644,2.7260e-03
8.7006550,1.3447e-03
8.7073040,5.1585e-04
8.7130861,7.6862e-04
8.7309456,3.8027e-04
8.7386961,6.1534e-04
8.7562437,2.7566e-04
8.7610931,2.6992e-03
8.7721596,3.7977e-04
8.7773914,2.9138e-03
8.8044329,1.2486e-03
8.8138380,7.2214e-03
8.8236303,4.1460e-04
8.8289547,3.2724e-04
8.8346071,1.7229e-03
8.8451738,3.7875e-04
8.8497734,4.0617e-04
8.8536406,4.8822e-04
8.8623238,1.9083e-03
8.8713579,3.3409e-04
8.8763294,3.2816e-04
8.8805380,2.1762e-02
8.9071207,5.3516e-04
8.9116402,7.7907e-03
8.9324999,7.9371e-04
8.9372139,4.0899e-04
8.9424086,4.5667e-04
8.9490681,4.5284e-03
8.9592333,3.8405e-04
8.9661484,1.9423e-02
8.9902668,3.9698e-04
9.0104465,1.7523e-02
9.0460052,1.3436e-03
9.0607367,1.2816e-02
9.0865717,4.5029e-04
9.0933056,3.7743e-04
9.1056414,5.0574e-04
9.1158438,3.2388e-04
9.1239090,1.9241e-03
9.1328831,5.2690e-04
9.1409283,6.9280e-03
9.1517601,2.7246e-03
9.1642561,1.8049e-03
9.1756487,2.2168e-02
9.2190647,3.4435e-04
9.2401543,4.7365e-04
9.2866096,5.6670e-04
9.2915058,2.9690e-04
9.3057232,8.9424e-04
9.3109493,2.5946e-03
9.3250208,3.9098e-04
9.3305368,3.6056e-04
9.3476324,3.1667e-03
9.3653078,1.7019e-03
9.3735714,3.4943e-04
9.3836040,4.3332e-04
9.3889246,1.5125e-02
9.4089041,4.4164e-04
9.4163170,1.0370e-02
9.4310513,9.9992e-03
9.4468269,5.0836e-04
9.4515276,2.9351e-04
9.4634066,3.3393e-04
9.4829454,4.2345e-03
9.4921341,3.4253e-04
9.5151873,8.1039e-03
9.5419855,3.9418e-04
9.5605459,1.2544e-03
9.5650139,3.8879e-03
9.5734510,3.4198e-04
9.5784378,2.3239e-03
9.5851555,3.3196e-04
9.5962515,5.6141e-04
9.6037464,3.8414e-02
9.6472168,3.1247e-04
9.6521139,3.0896e-04
9.6584711,3.3241e-03
9.6715870,3.8393e-04
9.6754570,3.5503e-04
9.6803541,1.2358e-03
9.6843462,3.4451e-03
9.7082338,2.9727e-04
9.7145681,8.5477e-03
9.7417555,1.0190e-03
9.7719078,4.9075e-04
9.7771959,1.8920e-03
9.7877054,2.4803e-03
9.7940493,2.7415e-04
9.7993221,1.7476e-03
9.8058758,3.6406e-04
9.8114605,4.7947e-04
9.8163910,3.0508e-03
9.8259621,1.3314e-03
9.8328514,1.3761e-02
9.8520451,2.5012e-03
9.8617373,8.6501e-04
9.8673859,7.2312e-04
9.8726416,4.5102e-03
9.8823814,5.3146e-04
9.8854485,2.1913e-03
9.9078598,3.8342e-04
9.9129677,2.9155e-03
9.9199200,3.7225e-04
9.9328308,4.3835e-04
9.9445229,3.5114e-03
9.9586058,3.0233e-02
9.9960871,4.3451e-04
10.0010080,4.7278e-04
10.0065308,4.3160e-03
10.0141897,3.5967e-04
10.0211325,2.2368e-03
10.0287151,3.8884e-04
10.0535679,6.9435e-04
10.0590334,9.4907e-03
10.0822716,7.4794e-04
10.0875740,3.7085e-04
10.1130877,3.3893e-04
10.1177349,5.0050e-04
10.1244898,3.8374e-03
10.1341248,7.9115e-04
10.1419325,1.0768e-03
10.1520367,6.2465e-03
10.1629353,3.9528e-04
10.1682673,5.0805e-04
10.1740551,7.2075e-03
10.2096405,3.6927e-04
10.2186260,4.7826e-03
10.2273722,3.4082e-02
10.2762651,1.0312e-02
10.2923479,3.6617e-04
10.3337173,6.4363e-01
11.1163969,2.1032e-03
11.1258001,2.9993e-04
11.1431465,3.4658e-04
11.1517420,1.4151e-03
11.1578369,3.6357e-04
11.1729116,2.7813e-04
11.1767054,4.5089e-04
11.1851559,4.0238e-04
11.2016449,4.1793e-03
11.2102308,3.6581e-04
11.2315865,6.3671e-03
11.2424946,4.6774e-04
11.2493944,3.0174e-04
11.2542095,1.4556e-02
11.2733335,3.1314e-04
11.2856207,6.5794e-03
11.3116121,4.6407e-04
11.3304300,3.9066e-04
11.3355551,3.2187e-03
11.3486872,1.4291e-02
11.3680277,6.4105e-04
11.3768034,1.1643e-02
11.4024086,3.3456e-03
11.4167881,1.1913e-02
11.4334049,3.7451e-04
11.4628258,2.9633e-03
11.4769754,4.2675e-04
11.4894037,4.4070e-04
11.4963036,8.3516e-03
11.5153179,4.5604e-04
11.5234566,1.0677e-02
11.5449867,1.0503e-02
11.5915031,3.4113e-04
11.5964508,6.9849e-04
11.6349001,3.6111e-04
11.6408319,1.1998e-02
11.6663103,4.5018e-04
11.6715899,4.1021e-04
11.6768742,3.3850e-04
11.6991215,3.4357e-04
11.7038555,9.6561e-03
11.7192459,1.1623e-03
11.7343178,7.9577e-03
11.7594337,1.5058e-02
11.7926216,1.0816e-03
11.8035307,3.3816e-04
11.8145161,4.4470e-04
11.8203163,3.8606e-04
11.8350773,3.4471e-04
11.8442774,1.2893e-02
11.8657646,3.5318e-04
11.8705225,3.8219e-04
11.8822193,1.2112e-02
11.9143848,3.5464e-04
11.9221697,4.3770e-04
11.9435835,1.3210e-03
11.9699354,4.5530e-03
12.0075283,2.9332e-04
12.0117970,1.5833e-03
12.0473585,2.6822e-03
12.0574703,5.0752e-04
12.0679760,4.3947e-04
12.1009274,4.7483e-04
12.1180487,4.5768e-04
12.1287155,4.3706e-04
12.1379519,4.0808e-04
12.1425266,4.9414e-04
12.1538773,3.5277e-04
12.1614904,6.9630e-03
12.1841383,7.6980e-03
12.1961107,3.1953e-04
12.2005930,3.1789e-04
12.2166920,5.4752e-04
12.2298393,3.5632e-04
12.2346067,4.7155e-03
12.2504988,8.4804e-04
12.2837162,3.2073e-04
12.2934513,4.1806e-04
12.2979984,4.2770e-04
12.3024817,3.9997e-04
12.3347015,5.9376e-04
12.3408136,2.2683e-03
12.3540249,1.8730e-03
12.3716440,3.9674e-04
12.3802652,5.2022e-03
12.3989105,6.3925e-04
12.4249878,4.2459e-04
12.4341497,3.8632e-03
12.4471407,4.5156e-04
12.4520178,5.4437e-04
12.4787846,3.2937e-03
12.4903145,1.6195e-03
12.4968653,3.0969e-04
12.5336466,4.6170e-04
12.5392790,1.3762e-03
12.5456486,5.7603e-04
12.5510492,1.1643e-02
12.5748291,7.1947e-04
12.5840359,4.7019e-04
12.6028366,1.5636e-03
12.6343803,3.9105e-04
12.6394720,5.1499e-04
12.6485004,4.8835e-04
12.6602221,1.6725e-02
12.6818867,7.0808e-04
12.6899080,3.2878e-04
12.7018261,4.6494e-04
12.7294226,4.7739e-04
12.7369366,5.5122e-04
12.7423019,1.8093e-03
12.7499361,1.0824e-03
12.7729492,5.0941e-04
12.7867508,4.9678e-04
12.8334198,1.1257e-03
12.8413162,5.5604e-04
12.8474426,5.4096e-04
12.8622046,3.6800e-04
12.8677549,3.3237e-04
12.8802929,3.7409e-04
12.8853664,5.0431e-04
12.9168177,5.7847e-04
12.9222536,1.0182e-03
12.9311905,3.7056e-04
12.9344521,4.4737e-04
12.9523354,5.8033e-03
12.9827347,3.5794e-04
13.0162821,1.9639e-02
13.0722704,3.3305e-04
13.0875072,4.2250e-04
13.0933475,3.8830e-04
13.0999994,2.0268e-03
13.1126204,4.2138e-04
13.1304159,9.3726e-04
13.1495094,1.7703e-03
13.1533852,7.8815e-04
13.1563749,4.7586e-04
13.1587181,5.2264e-04
13.1636381,4.3714e-04
13.1703176,2.9796e-03
13.1752739,1.0529e-02
13.1911621,4.0093e-04
13.1979370,4.9133e-04
13.2375956,1.2838e-03
13.2458105,4.6688e-04
13.2481585,3.9199e-04
13.2540607,1.4539e-03
13.2667093,2.3830e-03
13.2730360,3.6901e-04
13.2760944,5.0865e-04
13.2786131,4.6563e-04
13.2878780,3.5928e-04
13.2900152,5.2006e-04
13.3018379,5.6587e-04
13.3222246,4.2574e-04
13.3256760,1.4463e-02
13.3440456,3.4196e-04
13.3470287,3.5011e-04
13.3626270,5.7718e-04
13.3684845,3.7111e-03
13.3863630,1.4626e-02
13.4160852,4.0782e-04
13.4265871,3.4710e-04
13.4304323,4.5686e-04
13.4500065,3.9655e-04
13.4529095,4.5907e-04
13.4603729,3.1574e-04
13.4671574,5.0922e-04
13.4726934,5.3057e-04
13.4910002,2.5855e-03
13.5387144,4.8663e-04
13.5440788,1.6604e-02
13.5653782,5.0992e-04
13.5681391,2.5590e-04
13.5742445,3.7799e-04
13.5888948,4.8204e-04
13.5923920,8.5754e-03
13.6043711,6.7054e-03
13.6347876,3.7072e-04
13.6420460,3.0152e-04
13.6656380,4.4311e-03
13.6742449,3.1634e-04
13.6811209,4.5836e-04
13.6855927,9.8340e-04
13.6887379,4.3705e-04
13.7018929,4.4763e-04
13.7040806,3.5449e-04
13.7128630,1.1915e-02
13.7286882,1.0504e-03
13.7390623,3.3411e-04
13.7454176,3.2803e-04
13.7509375,3.7560e-04
