time,runtime
0.0011919,1.3239e-02
0.0582260,4.6462e-03
0.0643365,2.8456e-02
0.0956035,7.8995e-03
0.1061509,7.5897e-03
0.1339063,7.6061e-03
0.1436312,3.3354e-03
0.1488966,1.8125e-02
0.1693578,5.4555e-03
0.1809377,7.0443e-03
0.2009375,3.1952e-03
0.2057559,3.5469e-03
0.2111783,7.0861e-03
0.2204049,5.7347e-03
0.2296024,3.4070e-03
0.2345194,9.1421e-03
0.2505498,3.5548e-03
0.2666308,3.2800e-02
0.5300017,4.0211e-03
0.5428466,1.1222e-02
0.5559867,7.5143e-03
0.5655132,3.8222e-03
0.5712946,5.8714e-03
0.6174228,5.5494e-03
0.6276693,2.4381e-02
0.6556507,3.3938e-03
0.6606321,1.4725e-02
0.6798620,3.7373e-03
0.6850545,3.1722e-03
0.6924829,2.4661e-02
0.7294378,4.2059e-03
0.7369046,4.5047e-03
0.7444044,1.0768e-03
0.7554819,4.2532e-03
0.7913066,7.5505e-03
0.8001874,3.9668e-03
0.8152462,5.1504e-03
0.8225639,3.5956e-03
0.8309908,9.1403e-03
0.8428533,3.4481e-03
0.8498970,4.3022e-03
0.8627633,6.5931e-03
0.8711005,7.0279e-03
0.8886505,4.7073e-03
0.8953797,2.2467e-02
0.9233447,7.7670e-03
0.9387293,3.6419e-03
0.9445855,4.2442e-03
0.9539487,6.1774e-03
0.9692237,5.8839e-03
0.9778883,3.7625e-03
0.9832307,6.0131e-02
1.0524632,3.5132e-03
1.0687541,3.7025e-02
1.1160964,2.6468e-02
1.1541710,6.5692e-03
1.1829654,3.9088e-03
1.2042171,4.1136e-03
1.2101678,5.3671e-03
1.2202895,3.5706e-03
1.2255510,5.9402e-02
1.2864908,3.1088e-03
1.2913333,3.1513e-02
1.3363351,8.6811e-03
1.3559005,3.2960e-03
1.3610554,3.9712e-03
1.3775698,2.9817e-03
1.3824947,4.8842e-03
1.3933036,3.5709e-03
1.4094679,3.7401e-03
1.4427177,4.4601e-03
1.4588622,9.3665e-03
1.4958109,4.9026e-03
1.5082027,8.2030e-03
1.5181181,1.1930e-02
1.5321126,8.7075e-03
1.5430838,3.5491e-03
1.5560745,6.5816e-03
1.5702550,4.4246e-03
1.5760773,3.3765e-03
1.5814890,1.0675e-02
1.5936770,1.9931e-03
1.5973742,2.8576e-03
1.6145589,3.9107e-03
1.6250144,6.7593e-03
1.6338925,2.2188e-02
1.6703980,3.3006e-03
1.6920668,3.6999e-03
1.7015461,3.1172e-03
1.7188455,4.5578e-03
1.7296110,3.8634e-03
1.7348034,3.4805e-02
1.7809602,2.0493e-02
1.8032615,4.3285e-03
1.8325930,3.7810e-03
1.8388443,3.5473e-03
1.8533639,3.7752e-03
1.8585384,4.1576e-03
1.8643830,3.9611e-02
1.9096760,9.2405e-03
