time,runtime
0.0345438,5.6428e-04
0.0453358,6.0983e-04
0.0510870,1.1035e-03
0.0780499,9.0570e-03
0.0927055,1.8947e-03
0.1045283,7.5445e-04
0.1113587,6.0811e-04
0.1546282,1.1867e-02
0.1791905,5.6675e-04
0.1909579,6.1602e-04
0.1970956,4.9336e-03
0.2066132,2.0362e-03
0.2221961,5.9002e-04
0.2356824,4.7805e-04
0.2421561,5.7846e-04
0.2473511,2.2916e-01
0.4865060,1.8295e-02
0.5373613,6.3351e-03
0.5498249,5.7626e-04
0.5653418,7.7506e-04
0.5769918,1.6438e-03
0.5873613,4.3428e-03
0.5963514,4.2460e-04
0.6132434,4.2049e-04
0.6201895,1.7166e-02
0.6423488,4.1942e-04
0.6492482,2.4962e-02
0.6803363,5.7298e-04
0.7009538,1.2919e-03
0.7323408,2.4897e-03
0.7451033,9.3824e-04
0.7674032,7.7127e-03
0.7934930,1.1374e-02
0.8108221,8.2373e-04
0.8274819,6.8846e-04
0.8339783,4.0021e-03
0.8432601,6.2270e-03
0.8547934,5.3553e-04
0.8881716,6.6695e-04
0.9100801,7.1897e-04
0.9169316,4.0379e-04
0.9408144,6.0286e-03
0.9556785,3.1604e-02
0.9929814,5.8441e-04
1.0257211,5.7568e-04
1.0345658,4.9125e-04
1.0402709,4.3119e-04
1.0522523,1.5361e-02
1.0735358,3.9653e-04
1.1069742,5.7911e-04
1.1165935,5.0513e-04
1.1533147,2.6515e-03
1.1609212,8.8060e-04
1.1760724,7.6208e-04
1.2010245,5.8671e-04
1.2163122,3.3185e-03
1.2246699,5.2642e-04
1.2336599,8.3787e-03
1.2489357,6.7291e-04
1.2547458,6.4223e-04
1.2601885,4.2800e-04
1.2685262,1.3437e-03
1.2887417,9.2358e-04
1.2986311,2.1648e-02
1.3330383,1.0494e-03
1.3501807,5.2773e-04
1.3551608,8.5740e-04
1.3895419,1.8806e-03
1.4101357,6.0413e-04
1.4808710,1.8597e-02
1.5091571,1.7791e-02
1.5320044,5.0043e-04
1.5391319,4.0637e-03
1.5535208,6.3567e-03
1.5654430,2.7241e-03
1.5941038,3.9593e-03
1.6023314,1.0562e-03
1.6179994,5.3189e-04
1.6241875,1.0946e-03
1.6451497,6.0718e-03
1.6642350,3.8621e-04
1.6692402,4.9738e-03
1.6901286,2.3570e-03
1.6955919,5.7949e-03
1.7176031,1.9387e-02
1.7443107,5.3708e-04
1.7614025,6.4888e-03
1.7728627,3.4130e-02
1.8117987,7.0688e-04
1.8181136,2.4673e-03
1.8282057,2.2664e-02
1.8635892,4.8045e-02
1.9284508,7.0969e-04
1.9510515,6.6638e-04
1.9585963,4.1591e-03
1.9674715,4.2942e-04
1.9726813,6.4558e-04
1.9777052,6.5675e-04
1.9829149,7.6509e-04
1.9889245,2.4102e-02
2.0190077,1.4575e-02
2.0587318,7.8311e-04
2.0636594,6.3160e-02
2.1318810,1.5469e-02
2.1725192,4.4066e-03
2.2340860,3.8616e-04
2.2429461,1.1503e-02
2.2733474,2.0025e-03
2.2843757,3.0139e-03
2.2928038,4.3411e-03
2.3028066,4.8162e-03
2.3596990,4.8980e-03
2.3869045,5.4105e-04
2.4253917,1.2631e-02
2.4429243,4.3019e-04
2.4482226,5.4220e-04
2.4520338,4.6756e-04
2.4558361,5.7954e-04
2.4621565,1.0662e-03
2.4679615,5.2149e-04
2.4728351,1.2243e-02
2.5042388,6.4859e-04
2.5232949,4.4919e-03
2.5386190,4.5615e-03
2.5513206,4.8106e-04
2.5593507,3.1874e-03
2.5716972,4.8454e-04
2.5792606,5.7224e-04
2.5925846,6.2613e-04
2.6112590,3.3126e-03
2.6278059,5.8319e-04
2.6383030,7.2668e-04
2.6422710,2.0424e-02
2.6736684,6.7519e-04
2.6837180,7.4108e-04
2.6906691,8.2354e-04
2.7093704,4.6879e-03
2.7307694,1.5720e-02
2.7546065,1.8038e-02
2.7797582,6.0325e-04
2.7823293,6.6805e-04
2.7875652,4.0715e-04
2.7917798,4.6249e-04
2.7948849,4.2141e-04
2.8102043,3.4936e-04
2.8128119,1.5539e-03
2.8201480,2.5434e-02
2.8698275,2.2798e-03
2.8748548,4.7962e-04
2.8863950,1.2738e-02
2.9160147,2.1170e-02
2.9623921,8.7314e-04
3.0024941,8.9443e-04
3.0179288,2.6609e-03
3.0226157,4.3198e-04
3.0285614,4.0520e-04
3.0311768,4.4827e-04
3.0338690,1.4796e-03
3.0373876,4.4524e-04
3.0402758,6.0536e-04
3.0460865,5.6598e-04
3.0485089,4.0817e-04
3.0516896,8.4082e-04
3.0602746,4.9453e-04
3.0663848,9.5106e-04
3.0699902,5.3533e-04
3.0726695,6.7533e-04
3.0776699,6.0730e-04
3.0852172,4.5932e-04
3.1115174,7.7467e-04
3.1142635,1.0050e-03
3.1189706,5.8863e-04
3.1253595,7.6020e-04
3.1296270,5.7633e-04
3.1328332,4.5279e-04
3.1406875,5.2426e-04
3.1521556,5.9935e-04
3.1560781,1.4437e-02
3.1790154,9.6271e-04
3.1873870,5.7014e-04
3.1902115,4.8964e-04
3.1967523,1.8255e-03
3.2021365,6.5305e-04
3.2054939,1.2398e-03
3.2116523,6.4296e-03
3.2229998,4.8996e-04
3.2445436,2.4492e-03
3.2790694,3.4805e-03
3.2908819,6.0573e-04
3.2978466,6.3473e-04
3.3116274,4.3428e-04
3.3285773,1.1640e-02
3.3532634,4.1895e-04
3.3589013,8.2521e-03
3.3797088,3.8653e-04
3.3995011,3.4572e-02
3.4418221,8.2430e-04
3.4464283,5.3205e-04
3.4522586,2.8187e-02
3.4939330,6.1712e-04
3.4992781,7.8394e-04
3.5200646,6.2556e-04
3.5320580,4.8663e-04
3.5564766,2.8959e-02
3.6320355,4.2233e-04
3.6881773,5.2665e-04
3.6939278,7.1729e-04
3.7104709,7.7863e-03
3.7235777,4.6602e-03
3.7443945,6.7331e-04
3.7494006,5.6897e-04
3.7564015,1.3547e-02
3.7785347,5.7770e-03
3.7897027,1.0542e-03
3.7961552,1.0550e-03
3.8053586,3.9207e-04
3.8177972,2.7868e-02
3.8510880,5.3565e-04
3.8576653,4.0598e-04
3.8648515,1.1768e-02
3.9149013,4.9115e-04
3.9236016,9.5215e-04
3.9299970,7.0517e-04
3.9359035,6.7697e-04
3.9420774,1.0788e-03
3.9771428,3.6877e-04
3.9827576,5.0374e-04
3.9899096,3.8239e-03
4.0212383,4.4621e-04
4.0298486,1.5233e-03
4.0377054,4.2981e-04
4.0619278,6.4363e-03
4.1095119,9.6911e-03
4.1220551,4.2974e-04
4.1317825,7.5110e-03
4.1506395,1.7455e-03
4.1734538,1.8883e-02
4.1974120,5.1706e-04
4.2141347,1.1453e-02
4.2275958,5.0774e-04
4.2441854,1.6226e-02
4.2648177,5.7328e-04
4.2704248,1.1265e-03
4.3106413,6.9022e-03
4.3389654,5.3369e-03
4.3485603,4.4526e-04
4.3540220,1.3458e-02
4.3751183,1.9318e-02
4.3961630,4.1891e-03
4.4054437,1.1531e-03
4.4240322,5.9510e-04
4.4298949,4.3899e-04
4.4598145,2.0323e-02
4.4853249,8.4812e-04
4.4905252,4.4820e-04
4.4985275,1.9338e-03
4.5263977,5.7317e-04
4.5352764,7.4556e-03
4.5513382,3.6580e-03
4.5619516,4.9069e-03
4.5925355,4.4973e-04
4.5976357,3.6699e-04
4.6030431,1.3737e-02
4.6296649,6.0390e-03
4.6528568,4.9760e-04
4.6608438,1.9215e-03
4.6891775,1.8418e-02
4.7254834,1.2199e-03
4.7354684,8.1103e-03
4.7504635,5.1720e-03
4.7602606,1.9342e-03
4.7678800,6.6166e-04
4.7831430,1.4108e-02
4.8018255,1.4820e-02
4.8237791,6.1992e-04
4.8293376,6.2097e-04
4.8446784,6.0546e-04
4.8504190,5.0781e-04
4.8848290,7.1530e-04
4.8995833,6.0618e-04
4.9172683,1.4964e-02
4.9541621,5.1453e-04
4.9615707,6.1016e-04
4.9718280,1.8524e-02
4.9968009,1.4472e-02
5.0459018,1.0211e-03
5.0710592,2.3242e-03
5.1011767,2.2498e-02
5.1352124,7.1981e-04
5.1616802,7.3751e-03
5.1866598,4.0026e-02
5.2491961,5.7616e-04
5.2726421,2.0010e-02
5.3195300,4.9762e-01
6.0336137,2.1667e-02
6.0731010,9.8656e-03
6.0933399,7.4457e-04
6.1268840,6.3031e-04
6.1456728,1.1601e-02
6.1621327,4.9402e-04
6.1759377,1.1290e-02
6.1922259,1.7331e-02
6.2133718,5.2907e-03
6.2226920,7.4080e-04
6.2318954,1.6769e-02
6.2535248,5.0772e-04
6.2586823,4.1484e-04
6.2923179,1.0175e-02
6.3082113,7.1123e-04
6.3143287,6.1369e-04
6.3441005,1.7064e-03
6.3530102,5.3577e-04
6.3594341,4.2273e-02
6.4072990,4.3062e-04
6.4259443,1.9145e-03
6.4396162,3.1918e-02
6.4761438,6.8991e-04
6.5166636,1.5994e-02
6.5384793,1.0685e-02
6.5539942,5.5400e-04
6.5583935,1.5824e-02
6.5839052,4.4759e-04
6.5944242,1.5431e-03
6.6020184,4.5728e-04
6.6280470,5.6244e-04
6.6408563,5.5867e-04
6.6463118,4.5176e-03
6.6611004,5.2351e-04
6.6657963,8.0795e-04
6.6750088,7.8496e-04
6.6812944,1.8967e-02
6.7031446,4.3908e-03
6.7536125,5.7075e-04
6.7645512,4.2281e-04
6.7723289,4.5544e-04
6.7776742,5.0254e-04
6.7911706,4.2317e-04
6.7990193,3.3383e-04
6.8034606,3.3286e-03
6.8134170,6.1159e-04
6.8324695,1.7221e-02
6.8547711,4.6106e-04
6.8635674,1.8344e-02
6.8905449,5.3280e-04
6.8956852,2.8444e-03
6.9039450,4.3700e-04
6.9537387,5.0159e-03
6.9668322,7.9807e-04
