time,runtime
0.0000048,3.5404e-01
0.3591444,3.7898e-02
0.4066190,7.3282e-04
0.4119503,4.3318e-03
0.4268029,6.4106e-04
0.4349280,2.7946e-03
0.4428749,9.3058e-04
0.4491009,8.3368e-04
0.4519514,3.4921e-02
0.4959176,9.5002e-04
0.5026482,8.9201e-04
0.5097744,7.8062e-04
0.5184357,6.8280e-04
0.5244676,7.4975e-04
0.5815878,1.1065e-03
0.5883185,7.1927e-04
0.5961524,7.0346e-04
0.6018233,2.0241e-02
0.6268817,9.1842e-04
0.6755860,3.9598e-03
0.7038770,7.7290e-04
0.7107468,9.4393e-04
0.7485966,3.7618e-02
0.7929462,7.3998e-04
0.8204194,1.1807e-02
0.8371984,1.9913e-02
0.8781725,7.0874e-04
0.8883253,3.0242e-02
0.9385905,1.1307e-03
0.9584287,9.4005e-04
0.9675347,6.1340e-03
1.0067393,6.1457e-04
1.0145700,6.9703e-04
1.0232068,8.0097e-04
1.0349187,6.4850e-04
1.0391887,8.2587e-04
1.0441804,3.0309e-03
1.0512332,1.0779e-03
1.0555198,1.4904e-02
1.0748498,6.7637e-04
1.0906680,1.4358e-03
1.0976222,1.4442e-02
1.1183913,6.4538e-04
1.1457262,1.4298e-03
1.1823015,6.8486e-04
1.2197258,9.8664e-04
1.2358702,8.1927e-04
1.2395535,9.2612e-04
1.2889224,7.3855e-04
1.3098860,6.4029e-03
1.3190172,7.8367e-04
1.3258965,6.4356e-04
1.3432902,2.7048e-02
1.3755757,1.2496e-03
1.3789334,1.1150e-02
1.4049282,9.0980e-04
1.4108945,6.4993e-03
1.4220301,1.3686e-02
1.4387224,8.8014e-04
1.4419062,8.6179e-04
1.4577647,1.8314e-03
1.5108222,3.0230e-03
1.5172205,1.1187e-03
1.5244715,2.0145e-02
1.5789541,8.5455e-04
1.5841765,1.7061e-02
1.6298392,3.5650e-03
1.6384838,1.5584e-03
1.6602203,1.8268e-02
1.7071544,1.2090e-02
1.7444556,1.9250e-02
1.7963920,1.7473e-03
1.8057775,2.7049e-02
1.9059604,9.9620e-03
1.9191071,1.0364e-03
1.9306213,8.9950e-04
1.9388118,1.9552e-02
1.9718974,1.3309e-03
1.9916861,2.8392e-02
2.0374732,6.8666e-03
2.0556564,1.2070e-02
2.0797148,5.2796e-02
2.1571977,1.0595e-03
2.1633613,9.5248e-04
2.1678154,4.2048e-03
2.2122688,1.2757e-03
2.2193508,9.7040e-04
2.2540720,4.8712e-03
2.3058367,2.6639e-02
2.3765209,1.4288e-03
2.3997631,1.5575e-03
2.4080923,1.4199e-03
2.4146445,1.3488e-03
2.4300666,9.4175e-04
2.4345262,1.0868e-03
2.4832461,9.6819e-03
2.4995844,2.6201e-02
2.5691183,1.3124e-03
2.5774331,2.7872e-02
2.6080711,1.3970e-03
2.6139734,1.5296e-03
2.6222599,1.5838e-03
2.6695209,1.0377e-03
2.7088912,1.3250e-03
2.7274497,1.1473e-03
2.7378848,8.4032e-04
2.7432930,1.8738e-03
2.7502391,5.8056e-03
2.7610805,1.1033e-03
2.7651751,1.2032e-03
2.7843561,1.3543e-03
2.7881336,1.7559e-02
2.8427069,1.2209e-03
2.8723202,9.1803e-03
2.8866837,1.0754e-03
2.8922415,2.4709e-02
2.9214096,1.1375e-03
2.9270499,2.0986e-02
2.9521914,6.0993e-03
2.9634545,9.7104e-04
2.9683182,1.1082e-03
3.0068605,1.3688e-02
3.0946867,1.3626e-03
3.1112986,7.3838e-04
3.1248205,8.0639e-04
3.1345155,8.9819e-04
3.1491623,2.4889e-02
3.1946685,7.4680e-04
3.2035213,1.0058e-03
3.2118113,1.1922e-02
3.2289903,3.5873e-02
3.2823086,1.0222e-03
3.2916698,1.4817e-03
3.3140254,7.1203e-03
3.3264816,9.1521e-04
3.3360889,7.5298e-04
3.3416767,2.2522e-03
3.3716748,7.1005e-04
3.3851550,1.0603e-03
3.3945701,7.3889e-04
3.3998146,6.1707e-03
3.4106047,6.5639e-04
3.4168434,1.0213e-02
3.4408884,1.3452e-03
3.4459724,1.2549e-02
3.4638770,1.1077e-03
3.4760325,1.2756e-03
3.4873195,6.9599e-03
3.5031412,5.4839e-03
3.5153885,1.7138e-03
3.5369294,2.0725e-02
3.5828638,9.1747e-04
3.5885115,6.5920e-03
3.6039565,7.2451e-03
3.6180193,9.1129e-04
3.6284478,3.9135e-03
3.6439569,2.0823e-02
3.6701081,1.4394e-02
3.6888273,7.6867e-04
3.7095017,6.2898e-02
3.7843378,3.2131e-02
3.8217232,2.2186e-02
3.8739598,8.8083e-03
3.8956316,2.4095e-03
3.9012895,6.8292e-04
3.9053912,7.3423e-04
3.9121780,1.1149e-02
3.9283359,1.0231e-03
3.9339290,4.5040e-03
3.9443192,9.3255e-04
3.9560368,1.9368e-02
3.9862974,5.0587e-02
4.0450711,9.4812e-04
4.0829797,2.1788e-03
4.1068864,9.9651e-03
4.1333370,5.3769e-03
4.1758862,8.2349e-04
4.1808600,1.1009e-03
4.1870699,8.3859e-04
4.1932406,1.9065e-03
4.2001185,8.3824e-04
4.2157545,7.5056e-04
4.2216854,1.1088e-03
4.2297449,6.5574e-04
4.2345819,1.0416e-03
4.2586551,1.0925e-03
4.2656350,8.0200e-04
4.2916055,7.5865e-03
4.3160148,3.4579e-03
4.3332601,2.0905e-02
4.3748293,6.5964e-04
4.3914037,7.7645e-04
4.3969073,8.6642e-04
4.4164839,1.0566e-03
4.4391718,9.5540e-04
4.4462948,7.6810e-04
4.4646363,9.4959e-04
4.5284796,7.7848e-04
4.5553179,7.6854e-04
4.5605006,3.5854e-03
4.5781312,6.6800e-04
4.5881591,7.0695e-04
4.5938029,1.0120e-02
4.6126003,7.5969e-04
4.6443453,7.9917e-04
4.6506824,1.2449e-03
4.6570964,1.1664e-02
4.6761670,9.7818e-04
4.6988015,7.0671e-03
4.7168846,4.5521e-03
4.7283359,1.0701e-03
4.7337174,1.2503e-02
4.7882218,7.4377e-04
4.8035779,8.2030e-04
4.8098149,1.2020e-03
4.8152308,1.2979e-03
4.8218951,6.2152e-03
4.8327637,2.5227e-02
4.8774953,1.0494e-03
4.8833590,9.2261e-04
4.8895044,1.9224e-03
4.9435024,1.0139e-03
4.9509435,1.5502e-02
5.8149652,1.3503e-03
5.9628000,6.5221e-04
5.9729590,7.9559e-04
5.9786196,8.6622e-04
6.0050850,5.6864e-02
6.0721464,1.1489e-03
6.1180396,1.1611e-03
6.1325092,5.0115e-03
6.1461148,7.1624e-04
6.1571116,1.1440e-03
6.1682363,5.9102e-03
6.1765542,2.0663e-03
6.1948485,4.7414e-02
6.2473679,4.9101e-03
6.2650666,1.0684e-03
6.2705374,1.0145e-02
6.2895503,1.0101e-03
6.2972670,6.3397e-03
6.3354373,8.2914e-04
6.3750238,1.2026e-03
6.3839102,7.1376e-04
6.4011722,7.8517e-03
6.4197063,9.1641e-03
6.4767556,9.5970e-04
6.4969907,9.5350e-04
6.5068760,4.4851e-02
6.5581989,7.4689e-04
6.5694156,9.1305e-04
6.5758414,8.5779e-04
6.5881081,9.5957e-04
6.5980916,6.7645e-03
6.6093545,8.6536e-04
6.6148839,1.2049e-02
6.6310840,8.6032e-04
6.6364088,1.0562e-03
6.6396480,1.0073e-03
6.6468081,8.9498e-04
6.6535125,1.0853e-03
6.6731691,6.9810e-04
6.6886139,4.2543e-03
6.6982360,5.4581e-03
6.7312436,9.0249e-04
6.7363896,8.7689e-04
6.8313403,3.5944e-03
6.8424788,8.7619e-04
6.8499985,8.4799e-04
6.8831973,2.1514e-03
6.8933272,8.5231e-04
6.9129171,9.0018e-04
6.9220304,1.0265e-03
6.9258752,8.9535e-04
6.9333086,9.1331e-04
6.9554725,5.9029e-03
6.9673047,7.6357e-04
7.0105057,1.0480e-03
7.0338063,7.9486e-04
7.0431161,4.0999e-03
7.0528016,7.5388e-04
7.0582500,6.8201e-04
7.0873747,7.5326e-04
7.0964499,9.5951e-04
