time,runtime
0.0014348,4.8010e-04
0.0380657,4.5756e-04
0.0507814,3.7031e-04
0.0537892,3.3909e-04
0.0575649,3.7858e-04
0.0675194,3.8150e-04
0.0761698,3.2464e-04
0.1003990,4.1871e-04
0.1103697,3.3113e-04
0.1208181,4.0922e-04
0.1276668,4.0436e-04
0.1347934,3.5679e-04
0.1406526,3.6102e-04
0.1459034,4.0073e-04
0.1705739,4.6853e-04
0.1782619,3.3040e-04
0.1896694,3.8941e-04
0.1956901,3.9793e-04
0.2185224,4.3753e-04
0.2332938,3.9725e-04
0.4709789,4.7783e-04
0.4947906,3.7543e-04
0.5103888,4.2360e-04
0.5168576,4.5883e-04
0.5283825,5.6087e-04
0.5554628,3.8360e-04
0.6193767,5.2117e-04
0.6386802,3.7095e-04
0.6442315,4.1651e-04
0.6497653,3.8368e-04
0.6696930,3.7847e-04
0.6820378,3.2714e-04
0.7015823,3.0897e-04
0.7263342,3.5808e-04
0.7318306,3.9283e-04
0.7958912,6.2544e-04
0.8025179,3.8854e-04
0.8085271,4.9354e-04
0.8142992,2.8393e-04
0.8225366,2.9480e-04
0.8323630,4.4058e-04
0.8416002,4.3167e-04
0.8466404,3.7125e-04
0.8617942,5.4944e-04
0.8746989,3.6791e-04
0.8813592,4.1848e-04
0.8894978,3.5162e-04
0.9478170,4.5736e-04
0.9535681,3.5131e-04
0.9686992,4.8168e-04
0.9771274,5.1874e-04
0.9958707,4.1223e-04
1.0130099,3.6056e-04
1.0236406,3.3562e-04
1.0385147,3.4467e-04
1.0434541,3.3946e-04
1.0669293,4.4174e-04
1.0851700,3.1984e-04
1.0913050,3.8758e-04
1.1004074,3.5263e-04
1.1066558,3.4064e-04
1.1144316,3.3549e-04
1.1288455,3.1292e-04
1.1448675,3.7640e-04
1.1643916,2.9740e-04
1.1838241,4.1585e-04
1.1960924,3.7644e-04
1.2082448,4.9430e-04
1.2136590,3.6609e-04
1.2430863,3.0718e-04
1.2804998,4.1983e-04
1.3018869,3.9769e-04
1.3080490,4.9744e-04
1.3253998,5.3455e-04
1.3503124,3.1980e-04
1.3595500,3.7203e-04
1.3657621,3.0188e-04
1.3722341,4.6876e-04
1.4143807,3.3251e-04
1.4192632,3.7431e-04
1.4541545,3.2492e-04
1.4590012,3.2858e-04
1.4644530,4.0759e-04
1.4703068,3.5437e-04
1.4754560,4.0858e-04
1.4834853,3.9666e-04
1.4963918,5.9160e-04
1.5285939,5.1238e-04
1.5345862,4.4022e-04
1.5583956,4.0464e-04
1.5853368,3.4614e-04
1.5997483,3.1866e-04
1.6047573,4.0949e-04
1.6104949,3.6411e-04
1.6214902,3.5043e-04
1.6407408,3.4633e-04
1.6596512,4.5198e-04
1.6654273,4.6589e-04
1.7176613,4.4264e-04
1.7229815,3.4640e-04
1.7279090,3.0237e-04
1.7492032,2.9348e-04
1.7541983,4.5646e-04
1.7840238,3.1096e-04
1.8414545,7.0252e-04
1.8475560,3.7447e-04
1.8626572,4.2237e-04
1.8804493,4.0536e-04
