time,runtime
0.0067113,4.2291e-04
0.0126299,3.3885e-03
0.0205977,1.9242e-02
0.0485731,4.8320e-04
0.0514712,4.9102e-04
0.0548403,8.0027e-03
0.0688475,5.2638e-04
0.1395673,2.4590e-03
0.1457450,7.0119e-04
0.1643893,7.1484e-04
0.1764555,6.5807e-04
0.1796537,4.6913e-04
0.1921239,5.7636e-03
0.2026522,4.1432e-03
0.2279085,1.2016e-03
0.2393154,2.7956e-02
0.2941642,9.5189e-04
0.3085136,1.0907e-02
0.3376108,9.2795e-04
0.3498669,1.0454e-03
0.3852317,3.1886e-03
0.3932396,9.8160e-03
0.4127703,5.4206e-04
0.4254768,9.5216e-04
0.4608556,4.5669e-04
0.4659897,7.0169e-04
0.5163922,7.9020e-03
0.5308350,1.2699e-03
0.5384463,6.2447e-04
0.5524107,6.4175e-04
0.5587595,7.6850e-04
0.5648489,3.1398e-02
0.6284541,4.1625e-04
0.6424158,2.2545e-03
0.6918006,7.8092e-04
0.6981345,4.2414e-04
0.7040250,5.5669e-03
0.7155051,5.4418e-02
0.8554549,1.3923e-03
0.8712196,5.0402e-04
0.8979793,6.4704e-04
0.9602882,1.3892e-02
0.9945811,6.9282e-03
1.0209311,5.6816e-04
1.0261719,7.1120e-04
1.0463605,1.0157e-02
1.0663872,1.1857e-02
1.0863609,6.5623e-03
1.0974525,4.9769e-03
1.1100243,1.0351e-02
1.1259735,7.7341e-04
1.1351913,8.5733e-03
1.1793042,6.7033e-03
1.2211533,1.2761e-02
1.2393329,7.0234e-04
1.2641473,5.2325e-04
1.3165840,3.6731e-04
1.3257751,3.6149e-04
1.3308243,1.9055e-02
1.3655224,4.7494e-04
1.3953421,8.1902e-03
1.4110352,1.0579e-02
1.4273880,3.6351e-03
1.4470023,9.3549e-03
1.4746889,4.8390e-04
1.5206923,6.1426e-03
1.5362689,7.3324e-04
1.5455167,5.7121e-04
1.5826056,6.0954e-01
2.3017311,8.7899e-04
2.3097229,7.9720e-04
2.3236637,5.8302e-04
2.3290894,4.2593e-03
2.3515983,7.3952e-04
2.3737504,5.9634e-04
2.3828065,5.0577e-04
2.3897879,9.5315e-03
2.4225178,2.4942e-03
2.4291873,3.7155e-03
2.4446750,6.4279e-04
2.4541571,6.6172e-04
2.4615920,6.0777e-04
2.4673874,4.1064e-03
2.4891870,5.9885e-04
2.4986954,5.6682e-03
2.5100312,5.7299e-03
2.5282774,8.0723e-04
2.5733752,6.0186e-04
2.5844693,6.2080e-04
2.6167185,3.1343e-03
2.6342840,6.3405e-04
2.6398332,9.9646e-04
2.6439390,2.5843e-02
2.7167253,6.2370e-04
2.7353673,2.4493e-03
2.7442236,1.0839e-02
2.7626767,1.6873e-02
2.7843790,5.7848e-04
2.7993884,1.0934e-03
2.8052735,7.0752e-04
2.8309309,8.0804e-03
2.8438904,8.0668e-03
2.8603687,4.4121e-04
2.8990867,7.2451e-03
2.9201703,4.6727e-04
2.9388876,1.5976e-02
3.0033784,1.9130e-02
3.0281315,1.3660e-03
3.0628545,1.0470e-03
3.1309874,1.3361e-02
3.2022808,1.1063e-02
3.2326605,9.5748e-03
3.2474618,1.6133e-03
3.2843800,3.7042e-03
3.2956257,1.2973e-02
3.3134024,3.8052e-03
3.3207741,4.6237e-04
3.3725560,2.6266e-03
3.3817053,6.2812e-04
3.4303167,9.1924e-04
3.4371481,7.7218e-04
3.4595988,5.2469e-04
3.4774909,4.3542e-04
3.4928017,9.0156e-03
3.5039971,8.8744e-04
3.5108933,5.8531e-04
3.5172613,2.7421e-02
3.5967436,6.2540e-03
3.6078210,5.1272e-04
3.6193948,1.5437e-02
3.6559167,6.6922e-04
3.6612961,2.0985e-02
3.6875386,4.3578e-04
3.7021811,6.1618e-04
3.7092116,2.0727e-03
3.7225392,3.4895e-04
3.7280962,4.5320e-02
3.7799366,2.1075e-03
3.8108122,1.2112e-02
3.8285389,3.9629e-04
3.8397710,2.0769e-02
3.8649273,6.1050e-04
3.8728008,3.1112e-03
3.8833764,3.3862e-03
3.9021363,6.2720e-04
3.9161670,2.2487e-03
3.9241889,9.3794e-04
3.9307284,5.5089e-04
3.9478800,1.2772e-02
3.9662409,5.8600e-04
3.9813950,2.4887e-03
4.0120721,6.1123e-04
4.0179315,5.5018e-04
4.0216060,9.9412e-04
4.0284410,5.6243e-02
4.1101556,7.3117e-04
4.1189575,5.0100e-04
4.1405773,7.2727e-04
4.1464996,5.5922e-04
4.1528239,7.4635e-04
4.1664972,5.4784e-04
4.1928272,5.8633e-04
4.2129798,1.4926e-03
4.2387047,1.4451e-03
4.2488647,2.2840e-02
4.2737823,2.1784e-03
4.2830572,3.3571e-02
4.3226137,8.4440e-04
4.3287587,4.4607e-03
4.3376126,4.7906e-03
4.3467464,6.2147e-04
4.3525867,1.6117e-02
4.3871918,6.4461e-04
4.3962102,6.7944e-04
4.4062557,1.9709e-02
4.4431219,1.0475e-02
4.4758306,4.0310e-04
4.5282345,6.0017e-04
4.5420980,2.9192e-02
4.5769391,6.1245e-04
4.5871153,5.3328e-02
4.6827240,1.3262e-02
4.7040415,7.8395e-03
4.7165179,6.4295e-04
4.7270064,7.1137e-04
4.7428632,5.4520e-04
4.7590556,4.3132e-04
4.7696781,6.1992e-04
4.7823024,6.5833e-03
4.8024526,1.1191e-03
4.8068514,4.4317e-04
4.8259416,1.2381e-02
4.8423028,7.0446e-03
4.8610482,7.3860e-03
4.8730845,7.3490e-04
4.8782649,8.3874e-04
4.8945427,5.1595e-04
4.9716902,6.5111e-04
4.9758687,6.8971e-04
5.0360065,1.0216e-03
5.0451169,8.6984e-03
5.0679269,1.9445e-02
5.1188493,5.7142e-04
5.1240811,5.2770e-04
5.1668983,6.0282e-04
5.1726375,6.5476e-04
5.1785851,1.0056e-03
5.2515426,7.0644e-04
5.2542882,1.7978e-03
5.2722535,3.0480e-03
5.2814078,4.9524e-04
5.2872181,5.0294e-04
5.3309422,5.4627e-04
5.3381891,4.1604e-04
5.3513646,2.5010e-02
5.3787003,1.5450e-03
5.4102392,5.0651e-04
5.4173393,9.5561e-03
5.4293261,7.0131e-04
5.4355373,9.4199e-03
5.4502907,3.1151e-03
5.4663072,2.1051e-02
5.4987011,1.2466e-02
5.5405931,6.5608e-04
5.5478182,8.1905e-03
5.5613408,4.2327e-04
5.5663400,4.7529e-03
5.6264300,4.8148e-04
