time,runtime
0.0252020,5.5636e-02
0.0907285,2.9899e-04
0.1018669,3.4565e-04
0.1268061,9.9375e-04
0.1489319,6.4569e-04
0.1597810,3.5376e-04
0.1882501,8.1031e-04
0.2084630,1.8860e-02
0.2327526,4.1540e-04
0.2374737,6.8547e-04
0.2559054,5.5759e-04
0.2590792,6.0018e-04
0.2777889,1.5409e-02
0.3028112,8.8387e-03
0.3156215,1.2037e-02
0.3485174,5.9729e-04
0.3614817,2.1368e-01
0.5830468,7.7992e-02
0.6893983,5.7154e-04
0.6954724,5.7317e-04
0.7238092,7.5273e-03
0.7534297,6.9420e-04
0.7585855,4.9629e-04
0.7739996,9.3930e-04
0.7831276,7.4522e-04
0.7914194,5.0052e-02
0.8579856,8.9578e-04
0.8642850,1.0150e-03
0.8804121,2.3116e-03
0.8903298,4.9364e-03
0.9475513,7.1483e-04
0.9560172,7.9038e-04
0.9802635,5.7462e-04
1.0132627,8.4735e-03
1.0347644,4.4154e-04
1.0399848,2.0135e-02
1.0674229,9.9098e-03
1.0886967,5.7392e-04
1.1001434,3.7908e-02
1.1428410,5.3206e-04
1.1487073,6.6499e-04
1.1593919,6.0425e-04
1.1688317,7.6222e-04
1.1777939,4.0260e-03
1.1881785,6.8464e-04
1.2419373,1.8492e-02
1.2707822,9.0830e-04
1.3107586,4.6658e-04
1.3507980,6.8017e-04
1.3724065,1.0435e-03
1.3774399,2.7733e-03
1.3955203,3.9115e-04
1.4065977,2.4819e-02
1.4649041,6.3516e-04
1.4723182,2.3586e-02
1.5127929,7.0020e-04
1.5822792,8.6205e-04
1.6044160,8.9850e-04
1.6131577,1.0932e-03
1.6472518,1.8554e-03
1.6754467,1.2450e-03
1.7196864,6.2932e-04
1.7235388,1.2578e-03
1.7505420,4.3107e-03
1.7603822,6.0621e-04
1.7716022,2.8955e-02
1.8056773,2.6457e-03
1.8180883,7.3550e-04
1.8231163,5.3311e-04
1.8287610,9.2641e-03
1.8670379,5.9243e-04
1.8731257,1.8505e-02
1.8972147,5.0441e-04
1.9271091,1.0249e-02
1.9593121,5.8778e-04
1.9725461,9.4681e-03
1.9883925,5.2096e-03
1.9995643,6.4384e-04
2.0068853,6.4641e-03
2.0259569,4.9552e-04
2.0421247,6.0836e-03
2.0669765,7.5994e-04
2.0791788,7.4798e-04
2.0948064,6.0659e-04
2.1035814,5.5731e-03
2.1164429,7.7431e-04
2.1226847,8.8124e-04
2.1395800,5.9569e-04
2.1497085,6.2099e-04
2.1621928,5.2692e-04
2.1691077,4.0924e-02
2.2173667,2.9841e-03
2.2529135,6.5877e-04
2.2845089,4.1877e-04
2.2943640,8.5429e-04
2.3016839,4.5940e-04
2.3365252,1.0441e-03
2.3428264,4.0805e-04
2.3496616,2.2050e-02
2.3815310,3.2945e-03
2.3911214,5.2390e-04
2.3972921,3.6329e-03
2.4075603,3.6719e-04
2.4153831,8.3147e-04
2.4215119,4.7131e-04
2.4274595,5.8047e-04
2.4689555,2.1017e-03
2.4965363,5.3890e-04
2.5019684,4.2326e-04
2.5080683,7.4310e-04
2.5160799,5.6321e-03
2.5382957,5.1849e-04
2.5438113,1.8389e-02
2.5870998,6.7370e-04
2.5921106,3.8633e-04
2.5974989,1.2329e-03
2.6068225,5.3232e-04
2.6194065,5.3369e-04
2.6246202,5.9127e-04
2.6304753,6.2040e-04
2.6418290,5.1173e-04
2.6648345,6.2262e-04
2.6721427,1.0746e-03
2.7308199,6.3137e-04
2.7419271,9.0631e-04
2.7487161,9.0426e-04
2.7560546,1.1115e-03
2.7615786,8.0512e-04
2.8170915,8.3611e-04
2.8371329,2.7982e-03
2.8427577,5.2073e-04
2.8603621,3.7625e-02
2.9045196,7.3124e-04
2.9140632,8.0605e-04
2.9178383,1.4495e-02
2.9347532,4.1359e-03
2.9507618,4.5024e-03
2.9644411,2.2379e-02
2.9926665,3.7735e-04
3.0178628,7.2471e-04
3.0714002,8.2396e-04
3.1662812,4.2792e-04
3.1857142,4.3828e-04
3.2006445,4.4497e-04
3.2144971,6.1738e-04
3.2264614,9.9336e-04
3.2323020,8.0658e-03
3.2532947,4.8238e-04
3.2583401,7.0311e-04
3.2722459,8.8122e-04
3.2853751,6.7004e-04
3.2888613,8.7353e-04
3.3019373,4.0511e-04
3.3132122,4.5731e-04
3.3165092,8.4800e-04
3.3413670,3.2736e-02
3.3828397,6.3616e-04
3.4223440,6.7383e-04
