time,runtime
0.0494497,2.4490e-02
0.0772354,5.9877e-03
0.1088504,5.2946e-04
0.1276518,3.7330e-04
0.1375419,3.0849e-03
0.1446628,3.1826e-03
0.1552068,3.4108e-04
0.1740785,8.7342e-03
0.1877694,4.8815e-04
0.1931021,1.0004e-03
0.1992557,6.3111e-04
0.2108330,9.5630e-04
0.2159833,1.8935e-03
0.2222236,2.5273e-03
0.2300787,5.6806e-04
0.2400049,4.2812e-04
0.2457277,4.1352e-04
0.2644431,7.8051e-03
0.2800308,4.4334e-04
0.3302987,4.0598e-04
0.3349313,4.2259e-04
0.3412625,3.9393e-04
0.3459012,3.7438e-04
0.3544501,4.5800e-04
0.3620437,4.9244e-04
0.3691027,1.6596e-03
0.3750834,1.1276e-02
0.3910474,6.4412e-03
0.4018626,3.3218e-04
0.4060510,7.9553e-04
0.4165746,1.3008e-03
0.4671434,3.8966e-04
0.4730853,4.4760e-04
0.4871006,4.8509e-04
0.4914797,5.1020e-04
0.4996100,1.6322e-02
0.5188814,1.1069e-02
0.5351183,7.1216e-04
0.5447621,5.2761e-04
0.5498870,4.4113e-04
0.5549628,5.0566e-04
0.5604786,1.5044e-02
0.5799935,3.9495e-03
0.5912266,1.9603e-03
0.6221232,4.1528e-04
0.6417592,6.4288e-04
0.6465204,3.4135e-04
0.6592358,6.4577e-04
0.6688978,4.4085e-03
0.6823525,2.8858e-04
0.6921354,6.6124e-03
0.7031790,4.9427e-04
0.7080725,1.5671e-03
0.7173114,1.2283e-03
0.7276862,5.0806e-03
0.7367771,6.1452e-04
0.7423730,4.9168e-03
0.7523412,4.1094e-03
0.7607356,1.2323e-03
0.7762339,9.7503e-03
0.7921436,1.8308e-03
0.8078243,1.2595e-02
0.8248386,6.6007e-04
0.8310207,6.7962e-04
0.8869020,5.3378e-04
0.9127039,2.8135e-03
0.9278694,1.8411e-02
0.9709823,5.1235e-03
0.9813663,6.1658e-03
0.9957528,5.6279e-04
1.0048916,3.6512e-04
