time,runtime
0.1325370,3.1474e-03
0.1391003,4.6734e-03
0.1448785,2.0438e-03
0.1491567,4.0037e-03
0.1560146,1.0861e-03
0.1583672,8.1990e-03
0.1687446,2.7621e-03
0.1738302,3.9241e-03
0.1792523,4.3099e-03
0.1915479,2.0308e-02
0.2272750,3.1232e-02
0.2642741,4.2203e-03
0.2765200,2.4799e-02
0.3194218,1.4303e-02
0.3373344,2.4398e-02
0.5741440,1.4329e-02
0.6465418,9.8343e-03
0.6583019,3.2644e-03
0.6789566,2.1149e-03
0.6970957,2.6488e-03
0.7128367,3.1277e-03
0.7206666,3.2282e-03
0.7301126,3.3004e-03
0.7806004,9.4345e-03
0.8167759,3.2361e-03
0.8218219,3.7879e-03
0.8271950,7.0874e-03
0.8475466,5.3289e-03
0.8548201,2.7227e-02
0.8859573,3.5376e-03
0.8932717,1.2354e-02
0.9093489,6.3092e-03
0.9181778,1.5813e-02
0.9409461,6.6577e-03
0.9491656,3.5097e-03
0.9542515,3.2344e-03
0.9588913,9.6579e-03
0.9768665,4.3371e-03
1.0083717,5.6955e-03
1.0252208,1.1819e-02
1.0674134,1.0442e-02
1.0794746,1.2916e-02
1.0974581,9.4335e-03
1.1193271,6.0150e-03
1.1268300,7.2999e-03
1.1359764,4.7990e-03
1.1422434,3.5556e-03
1.1849500,3.0054e-03
1.1895089,3.6376e-03
1.1990409,3.7956e-03
1.2044711,3.3938e-03
1.2097287,9.0690e-03
1.2390767,8.1275e-04
1.2549047,4.0310e-03
1.2679526,7.1815e-03
1.2906722,3.7265e-03
1.3035818,6.3664e-03
1.3113586,5.4735e-03
1.3302133,6.0425e-03
1.3374822,5.5735e-03
1.3444844,5.7502e-03
1.3523695,3.4108e-03
1.3684396,3.5554e-03
1.3804058,6.3966e-03
1.3886561,3.2577e-03
1.4038974,4.8806e-03
1.4287704,1.1263e-02
1.4415284,5.4450e-03
1.4557179,4.1435e-03
1.4614162,1.6475e-02
1.4798340,3.6669e-03
1.5034761,3.7355e-03
1.5110780,3.5583e-03
1.5160640,8.7384e-03
1.5311174,3.7371e-03
1.5365398,3.2261e-03
1.5668480,4.5999e-03
1.5732805,6.4284e-03
1.5811495,3.5244e-03
1.6046430,2.8826e-02
1.6354822,3.2499e-03
1.6480094,5.9449e-03
1.6559366,1.3757e-02
1.6716673,4.5403e-03
1.6778115,2.8974e-02
1.7209476,3.6024e-03
1.7377053,1.1836e-02
1.7580109,9.9208e-03
1.7857726,1.0055e-02
1.7978840,2.8860e-03
1.8119596,8.1586e-03
1.8262619,2.1234e-02
1.8578186,1.0976e-03
1.8603749,2.5401e-03
1.9031467,7.6441e-03
1.9123490,3.5748e-03
1.9177274,1.0020e-02
1.9438213,4.2287e-03
1.9494863,7.2799e-03
1.9587541,3.8931e-03
1.9659353,2.9284e-03
1.9745754,1.2509e-02
1.9928709,1.0033e-02
2.0243301,8.9479e-03
2.0392652,3.8020e-03
2.0456426,6.6764e-03
2.0540905,1.8889e-02
2.0956376,7.4222e-03
2.1049967,1.1592e-02
2.1308093,4.6192e-03
2.1367269,4.4098e-03
2.1497984,8.9247e-03
2.1603630,1.6319e-02
2.1866508,3.0987e-02
2.2228701,8.9004e-03
2.2332997,1.6047e-02
2.2559390,2.1683e-03
2.2611523,8.8632e-03
2.2715957,1.8063e-02
2.2934375,3.9052e-03
2.3265722,1.0550e-02
2.3392684,4.2542e-03
2.3523033,3.8495e-03
2.3575804,6.1849e-03
2.3761671,5.2196e-03
2.3981535,7.3911e-03
2.4119494,9.5861e-03
2.4273820,1.6063e-02
2.4502993,6.4815e-03
2.4582820,3.3329e-03
2.4665551,3.4098e-03
2.4738417,3.5744e-03
2.4829268,3.3638e-03
2.4878948,3.8776e-03
2.4935300,4.2173e-03
2.4995553,1.9223e-02
2.5211885,3.2107e-03
2.5258260,3.5805e-03
2.5315030,3.3019e-02
2.5773108,4.4129e-03
2.5934258,5.9063e-03
2.6030650,7.7508e-03
2.6120944,3.5185e-03
2.6296375,7.2029e-03
2.6424310,2.9199e-02
2.6793373,3.3458e-03
2.6840227,2.5656e-02
2.7123020,6.7402e-03
2.7207081,1.2153e-02
2.7420111,4.3339e-03
2.7479501,5.5570e-03
2.7556896,1.0336e-02
2.7676105,6.6715e-03
2.7783949,5.5311e-03
2.7970870,1.5579e-02
2.8141596,4.4142e-03
2.8259938,9.3745e-03
2.8368993,2.3696e-03
2.8469117,3.8821e-03
2.8523886,1.7861e-03
2.8557396,7.8736e-04
2.8616142,1.2380e-02
2.8813965,1.7360e-03
2.8922048,3.4181e-03
2.8968446,9.5878e-04
2.8994620,6.8643e-04
2.9147575,1.2039e-03
2.9296408,1.3097e-03
2.9489510,4.2616e-03
2.9583690,1.5673e-03
2.9611893,1.2816e-03
2.9813907,3.1709e-03
3.0055597,2.8299e-02
3.0371530,1.2981e-02
3.1034148,1.5405e-03
3.1068048,9.3035e-03
3.1177356,2.1910e-03
3.1324883,9.7255e-04
3.1354547,1.4076e-03
3.1575768,2.5744e-03
3.1775205,2.8465e-03
3.2088859,1.1875e-03
3.2236328,3.5000e-03
3.2285993,2.7832e-03
