time,runtime
0.0087975,2.7803e-03
0.0135765,5.4677e-04
0.0474688,8.8305e-04
0.0560167,5.1323e-04
0.0741240,5.4151e-04
0.0906471,4.6041e-04
0.0976436,1.3329e-02
0.1136646,4.0125e-04
0.1452486,2.0424e-03
0.1660040,4.4193e-04
0.1932502,6.6717e-04
0.2003848,5.6981e-04
0.2140737,5.0860e-04
0.2237654,7.2843e-04
0.2518062,5.0752e-04
0.2566725,5.4922e-04
0.2785968,5.4914e-04
0.3275233,6.8868e-04
0.3556027,6.5600e-04
0.3618657,4.3042e-04
0.3671361,3.6417e-03
0.3769887,1.3351e-03
0.3821402,6.1202e-04
0.3881222,5.0935e-04
0.4008982,1.1807e-02
0.4170285,4.2905e-04
0.4296818,4.8812e-04
0.4350245,5.1484e-04
0.4464587,8.0398e-03
0.4599952,5.4190e-04
0.4674768,4.8933e-04
0.4757431,1.5777e-03
0.4811557,6.0660e-04
0.4867069,1.2211e-02
0.5079269,8.6281e-04
0.5128388,5.5842e-04
0.5382894,5.7899e-04
0.5430280,6.3253e-04
0.5491878,1.3435e-02
0.5706090,5.0212e-04
0.5844129,9.9048e-04
0.6113101,4.1123e-04
0.6180531,1.6927e-03
0.6243625,1.0094e-02
0.6371061,2.6977e-02
0.6764688,5.7179e-04
0.7100204,2.6871e-03
0.7332330,1.8537e-03
0.7401258,4.1655e-03
0.7592536,1.0395e-02
0.7746024,7.6728e-03
0.7934410,3.8545e-04
0.7984076,1.9955e-02
0.8292336,9.0631e-04
0.8357099,6.8612e-04
0.8443106,1.1709e-02
0.8725201,6.8428e-03
0.9053047,4.4939e-02
0.9549559,5.0596e-04
0.9861661,5.0543e-04
0.9911727,3.4571e-03
0.9988736,7.3159e-03
1.0105048,6.2123e-04
1.0187998,5.1004e-04
1.0239605,6.0128e-04
1.0312977,6.2382e-04
1.0659935,5.9708e-04
1.0715736,5.1948e-04
1.0859259,5.8544e-04
1.0991186,4.9763e-03
1.1095626,8.8468e-03
1.1256052,3.6586e-03
1.1352504,1.3236e-03
1.1672003,4.9004e-04
1.2015337,4.7842e-04
1.2209778,7.0526e-04
1.2417748,4.2729e-04
1.2500838,5.4960e-04
1.2550104,5.0730e-04
1.2650450,6.1909e-04
1.2925104,5.7693e-04
1.3084040,6.2274e-04
1.3120626,9.3339e-04
1.3357462,3.7239e-04
1.3421291,4.8214e-04
1.3670595,5.5991e-04
1.3825414,4.8824e-04
1.3908230,4.6853e-04
1.4220040,6.6966e-04
1.4312425,4.5937e-04
1.4636118,5.9403e-04
1.4707997,5.7066e-04
1.4837259,3.7735e-04
1.4943538,8.1569e-03
1.5077293,1.4383e-02
1.5310670,1.3981e-03
2.2090034,4.1116e-02
2.2556512,3.2973e-04
2.2901366,4.5298e-04
2.3356092,2.0498e-03
2.3442841,1.1308e-02
2.3647935,5.1945e-04
2.3700860,4.3526e-04
2.3890159,2.4836e-02
2.4208622,5.3611e-04
2.4329255,3.3426e-03
2.4464240,4.4708e-04
2.4689016,6.3616e-04
2.4746139,5.1326e-04
2.4819784,5.4347e-03
2.4948182,1.3630e-02
2.5166073,5.5685e-04
2.5217192,3.4645e-04
2.5442758,3.8471e-04
2.5527549,3.5886e-04
2.5674231,5.8431e-04
2.5756340,4.6046e-03
2.5849254,5.0244e-04
2.6106603,3.5327e-03
2.6306443,4.5409e-03
2.6537316,2.2224e-03
2.6684401,6.4036e-04
2.6804605,6.2504e-03
2.6933744,1.4229e-02
2.7162240,4.2287e-04
2.7270999,2.9016e-03
2.7369432,6.8642e-03
2.7652092,5.3940e-04
2.7690387,3.5187e-04
2.7796135,2.1334e-02
2.8218610,1.9324e-03
2.8299913,3.9065e-03
2.8651083,4.3747e-04
2.9206958,1.0624e-03
2.9580660,9.5152e-03
2.9726012,2.5480e-03
2.9852846,5.8469e-04
3.0115793,5.4824e-04
3.0169377,5.1763e-04
3.0248368,1.0784e-02
3.0600953,4.3236e-04
3.0636404,4.3667e-04
3.0691428,4.5212e-04
3.0836253,1.2514e-03
3.0961974,4.3545e-04
3.1455686,4.9376e-04
3.1521275,5.9964e-04
3.1576464,3.5759e-03
3.1784952,9.1474e-04
3.1892011,1.5800e-02
3.2231407,1.5130e-02
3.2950785,4.2828e-04
3.3080697,5.3683e-04
3.3211763,1.5803e-02
3.3828683,1.5324e-03
3.3950076,7.6884e-04
3.4135518,4.8186e-04
3.4308658,8.7054e-03
3.4439678,3.4939e-03
3.4520979,1.6679e-03
3.4866230,6.0215e-04
3.4930069,3.3328e-03
3.5388217,5.9707e-04
3.5711143,7.1379e-04
3.5852003,4.2341e-04
3.6026196,4.5332e-04
3.6116254,2.4856e-03
3.6227939,1.9452e-02
3.6472495,1.7437e-03
3.6541669,2.2427e-03
3.6944480,3.5819e-03
3.7049196,1.0678e-02
3.7377760,5.8746e-04
3.7491238,4.6059e-04
3.7550075,2.6840e-03
3.7690227,8.3760e-03
3.7825241,6.0382e-04
3.7883329,6.0375e-04
3.8195438,4.0258e-03
3.8393524,9.1392e-04
3.8433921,4.4975e-04
3.8613079,1.0345e-02
3.8762145,5.0593e-04
3.9013841,5.8046e-04
3.9069002,1.4162e-03
3.9133468,9.9499e-04
3.9200525,1.8163e-02
3.9432766,2.4746e-03
3.9511580,3.6542e-04
3.9564903,5.8815e-04
3.9701891,1.6590e-02
3.9938960,6.9812e-03
4.0424075,5.8410e-03
4.0525603,5.0268e-04
4.0740170,6.6931e-04
4.0793056,5.0884e-04
4.0881867,7.5028e-04
4.0975547,9.3758e-04
4.1051259,4.9071e-03
4.1161036,1.4085e-03
4.1226134,2.4963e-02
4.1643505,6.4091e-03
4.1746607,4.9862e-04
4.1802983,9.0853e-04
4.1864662,5.2619e-04
4.1946135,7.3415e-04
4.2380686,9.6934e-03
4.2527113,1.0304e-02
4.3053126,5.1020e-04
4.3312321,2.2126e-02
4.3740745,1.5634e-02
4.3965549,6.4133e-04
4.4106321,4.3218e-04
4.4407477,5.2775e-04
4.4554892,4.4327e-04
4.4770765,3.3278e-04
4.4978404,7.8265e-03
4.5159640,5.3226e-04
4.5353918,7.5630e-03
4.5487480,3.1810e-03
4.5566387,4.0697e-03
4.5649366,3.8007e-04
4.5703826,2.2930e-03
4.5836668,7.4367e-04
4.5898795,1.4351e-02
4.6575208,1.3932e-03
4.6642504,4.0701e-04
4.6741419,5.7487e-04
4.6820927,6.1783e-03
4.6932154,3.4342e-03
4.7062693,4.8051e-04
4.7140412,5.0822e-04
4.7421741,4.5550e-04
4.7518444,1.3451e-02
4.8212919,1.7726e-02
4.8419476,8.6547e-04
4.8707714,6.6734e-04
4.8777442,1.2309e-02
4.8929071,8.5368e-03
4.9142880,9.5484e-04
4.9268250,4.5050e-04
4.9296856,6.1581e-04
4.9443278,4.3957e-02
4.9932461,3.6057e-03
5.0010095,3.8065e-04
5.0133667,4.7620e-04
5.0240679,4.8213e-04
5.0357847,5.7190e-04
5.0487328,2.9734e-04
5.0548935,4.6754e-04
5.0837879,5.6617e-04
5.0910745,6.9328e-04
5.0968685,2.2701e-02
5.1443238,4.9403e-04
5.1815205,3.7007e-02
5.2233191,5.1952e-04
5.2286668,6.7649e-04
5.2339535,6.9016e-04
5.2396579,1.0370e-02
5.2640533,9.7156e-03
5.3022757,5.0330e-04
5.3069339,1.7299e-03
5.3243876,2.0391e-03
5.3310628,1.1508e-03
5.3493757,6.7336e-04
5.3591504,3.8932e-03
5.3679733,4.6895e-03
5.3776603,5.0041e-04
5.3905268,5.8119e-03
5.4027033,2.3189e-02
5.4306993,4.7373e-04
5.4492435,6.4057e-04
5.4545336,3.7191e-04
5.4596930,1.4066e-02
5.4802599,4.2286e-04
5.4852839,1.8731e-02
5.5062757,7.2443e-03
5.5260644,1.7465e-03
5.5310855,5.0621e-04
5.5373058,5.4135e-04
5.5438237,6.5858e-04
5.5560794,1.2193e-02
5.5736098,2.8742e-03
5.5795431,5.9412e-03
5.5992937,4.6967e-04
5.6050091,4.5229e-04
5.6250639,2.6430e-02
5.6821656,4.1494e-03
5.6891761,4.1954e-04
5.7148666,6.5408e-04
5.7198610,4.0236e-04
5.7468514,8.6406e-04
5.7523952,5.1139e-04
5.7579451,7.1205e-04
5.7948771,6.6484e-04
5.8001986,5.5371e-04
5.8120270,7.6736e-04
5.8209400,2.3879e-03
5.8322906,4.6287e-04
5.8407393,1.0253e-03
5.8728771,4.6336e-04
