time,runtime
0.0057270,4.5375e-04
0.0112610,4.2684e-04
0.0288598,5.1381e-04
0.0358812,1.7027e-03
0.0422297,6.6987e-04
0.0636448,1.1257e-02
0.0795493,5.6288e-04
0.0993349,2.1985e-02
0.1250214,6.5321e-04
0.1292140,5.4657e-03
0.1869470,1.5565e-02
0.2252286,6.1121e-04
0.2307255,5.7239e-04
0.2520845,3.6071e-02
0.2928414,7.0182e-04
0.2988229,4.0987e-03
0.3048823,9.5626e-04
0.3287776,1.5929e-02
0.3571862,6.2236e-04
0.3629515,2.5983e-02
0.3981063,5.1673e-04
0.4143071,1.7343e-03
0.4221942,1.0929e-02
0.4400297,3.7939e-04
0.4451950,3.4529e-02
0.4856836,1.4386e-03
0.5207121,2.0996e-03
0.5584210,6.7047e-04
0.5669714,1.2483e-02
0.6022312,5.4489e-04
0.6222373,4.2526e-04
0.6271768,5.7134e-04
0.6449611,5.2032e-04
0.6642453,7.6343e-04
0.7310981,9.8361e-04
0.7411827,8.3092e-04
0.7472476,7.7756e-04
0.7906933,1.1741e-02
0.8233319,8.4804e-03
0.8368184,6.7493e-04
0.8844588,3.5177e-02
0.9377983,6.8182e-04
0.9473974,5.0974e-04
0.9542790,5.2515e-04
0.9768356,7.0831e-04
1.0077301,8.3613e-03
1.0290232,4.0624e-02
1.0802685,7.5082e-04
1.0853899,5.2290e-04
1.1090858,6.3012e-04
1.1151005,1.0169e-03
1.1227521,4.8858e-03
1.1311505,3.1123e-02
1.2214582,1.6824e-02
1.2430609,4.9025e-04
1.2539320,1.1143e-03
1.2731187,6.0927e-04
1.2803847,6.0093e-04
1.2920885,1.3961e-02
1.3159807,1.0708e-03
1.3385007,1.9581e-03
1.3452076,6.6491e-04
1.3839344,4.0357e-04
1.3960826,3.3110e-03
1.4048193,7.9052e-04
1.4132001,1.2833e-03
1.4187595,3.5657e-02
1.4620548,7.3187e-04
1.4782197,5.4258e-04
1.4859867,7.2834e-04
1.5107832,4.7485e-02
2.2693760,5.5272e-03
2.2822447,2.6219e-03
2.2969906,6.5062e-04
2.3110447,6.0936e-04
2.3195684,6.4589e-04
2.3253694,6.7405e-04
2.3376982,3.8419e-04
2.3553753,7.2269e-04
2.3612680,6.3420e-03
2.3856187,5.1769e-04
2.3998568,5.2909e-04
2.4138293,6.1334e-04
2.4274223,1.2027e-03
2.4366918,8.5703e-03
2.4579253,2.8436e-02
2.4914849,3.8668e-03
2.5006380,3.0271e-02
2.5385206,4.9073e-04
2.5436449,6.2290e-04
2.5741544,2.1023e-02
2.6030302,4.9414e-04
2.6103270,7.3540e-03
2.6230276,1.0178e-03
2.6296809,6.3931e-04
2.6427426,8.2536e-03
2.6614079,1.9611e-02
2.6918721,2.8042e-02
2.7271280,7.3295e-04
2.7379065,5.8538e-03
2.7484744,1.1330e-02
2.7822838,5.5217e-04
2.7905264,7.0663e-04
2.8001955,6.9512e-04
2.8056583,8.2519e-04
2.8426237,5.3908e-04
2.8527360,1.5819e-03
2.8595600,4.5785e-04
2.8687918,8.5319e-04
2.8750637,1.3658e-02
2.8963666,4.1960e-02
2.9430001,6.6092e-04
2.9936545,1.1791e-02
3.0104661,5.7278e-04
3.0557837,7.8097e-04
3.0641873,6.2944e-04
3.0859349,4.7858e-04
3.1027961,8.1056e-04
3.1089947,6.1960e-03
3.1320360,5.4538e-04
3.1533761,1.9070e-02
3.1776373,1.4255e-03
3.2007811,6.3733e-04
3.2081451,5.3766e-04
3.2581055,8.8997e-03
3.2928789,1.1364e-02
3.3093255,8.0583e-04
3.3160269,5.0266e-04
3.3496933,4.5562e-02
3.4181988,4.6971e-04
3.4334347,4.5228e-02
3.4830697,4.5642e-04
3.4936736,5.4984e-04
3.5046988,2.9455e-03
3.5334690,4.3676e-02
3.5934198,1.4291e-03
3.5973718,4.2647e-04
3.6021874,8.8049e-04
3.6089149,6.0085e-03
3.6229956,7.6538e-04
3.6287935,6.2935e-04
3.6349194,5.7396e-04
3.6420128,1.7244e-03
3.6491027,9.2329e-04
3.6580389,7.5370e-04
3.7045631,2.8944e-02
3.7799902,1.3526e-02
3.8130381,1.5089e-02
3.8331254,5.7979e-04
3.8914726,1.0465e-02
3.9079018,6.3393e-04
3.9161263,6.4716e-04
3.9340944,1.6514e-02
3.9559340,5.0251e-04
3.9653716,8.3219e-04
3.9728212,4.1077e-04
3.9785070,6.9301e-03
3.9973335,5.8020e-04
4.0027342,7.8007e-04
4.0272818,2.1670e-03
4.0402999,1.8878e-02
4.0825210,3.8869e-02
4.1327825,8.8018e-04
4.1533895,2.9338e-03
4.1635828,9.9448e-03
4.1788988,2.1957e-02
4.2058148,4.1903e-04
4.2114229,9.0926e-04
4.2408080,5.5338e-04
4.2806349,2.4533e-02
4.3411889,3.3253e-02
4.3959937,5.7786e-04
4.4068222,6.6496e-04
4.4216204,4.3380e-04
4.4268332,4.3434e-03
4.4447732,6.1756e-04
4.4511142,5.0844e-04
4.4642425,1.4088e-02
4.4957318,5.3239e-04
4.5017285,5.5968e-04
4.5077705,8.7490e-03
4.5249739,4.9743e-04
4.5464773,4.4355e-04
4.5607815,5.1555e-04
4.5661502,4.9263e-04
4.5718060,1.2414e-02
4.5912933,4.0104e-03
4.6019750,5.5735e-02
4.6913509,9.1742e-03
4.7352386,6.9950e-04
4.7418494,1.0629e-02
4.7580128,6.0891e-04
4.7673812,4.2930e-04
4.7772107,7.9171e-04
4.7853017,6.1339e-03
4.7962604,3.9396e-03
4.8128099,3.6529e-03
4.8215203,6.9143e-03
4.8311157,7.2548e-04
4.8846807,1.8904e-03
4.8890433,7.3824e-04
4.9312797,3.9233e-03
4.9546857,8.8432e-04
4.9580350,6.4142e-03
4.9696813,5.6118e-04
4.9747291,5.9394e-04
5.0052485,2.9967e-02
5.0885038,4.9401e-04
