time,runtime
0.3614464,4.4874e-02
0.4116177,3.7271e-03
0.4403068,2.3385e-03
0.4449034,4.4274e-03
0.4979094,4.1447e-03
0.5041087,1.8758e-02
0.5267783,3.2809e-03
0.5321550,4.2740e-03
0.5380232,1.0181e-02
0.5558611,6.2999e-03
0.5773912,1.7457e-02
0.6033459,8.8048e-03
0.6236089,4.3237e-03
0.6295068,4.6719e-03
0.6418887,3.7247e-03
0.6623944,8.4899e-03
0.6726105,3.8469e-03
0.6782122,4.6136e-03
0.6850069,7.0221e-03
0.6948215,4.9617e-03
0.7102199,3.7298e-03
0.7158939,1.8948e-02
0.7442425,1.3717e-02
0.7693777,3.4901e-03
0.7749650,2.9761e-03
0.7911419,3.1058e-02
0.8357326,3.3246e-03
0.8417981,1.9386e-03
0.8488966,1.3251e-03
0.8523495,7.8926e-03
0.8823799,1.7280e-02
0.9352877,3.9624e-03
0.9411434,3.8509e-02
0.9841919,3.9113e-03
0.9898870,4.8785e-03
1.0185261,1.7995e-02
1.0393702,3.9662e-03
1.0564587,1.5062e-02
1.0734352,2.0337e-02
1.0956321,5.8478e-03
1.1214544,6.6840e-03
1.1375154,7.7684e-03
1.1518090,5.0596e-03
1.1674776,3.2367e-02
1.2074538,3.6097e-03
1.2278292,2.4323e-02
1.2790619,1.7297e-02
1.3013377,2.8353e-03
1.3139127,7.6488e-03
1.3243997,6.0359e-03
1.3425056,2.1226e-02
1.3658178,1.4071e-03
1.3693762,3.0857e-03
1.4464482,3.3606e-03
1.4806305,8.2359e-03
1.5447621,2.1828e-03
1.5678096,1.0053e-02
1.5859271,2.7180e-02
1.6566956,2.5220e-03
1.6619486,1.8182e-03
1.6678437,3.0674e-03
1.6868913,1.8802e-03
1.7004775,2.8437e-03
1.7055379,5.0389e-03
1.7416484,2.0908e-03
1.7486022,4.3421e-03
1.7552172,3.4558e-03
1.7938573,5.9177e-02
1.9046869,1.7548e-03
1.9085526,2.8655e-03
1.9146422,3.9898e-03
1.9208997,1.1502e-03
1.9244708,4.3600e-03
2.0065739,3.7410e-03
2.0754910,3.4194e-03
2.0909998,1.0502e-03
2.1235600,2.5391e-03
2.1550171,1.4940e-03
2.1585865,1.9537e-03
2.1628034,4.8304e-02
2.2138393,1.3382e-02
2.2532904,4.5297e-03
2.3307917,1.3588e-03
2.3999121,7.7910e-03
2.4189496,2.2988e-03
2.4239533,2.1266e-03
2.4291327,1.6309e-02
2.4531140,6.3745e-03
2.5026741,6.1955e-02
2.5959635,2.5011e-02
2.6594071,5.0221e-03
2.6676097,5.0243e-03
2.6930275,2.5680e-03
2.7125032,1.5103e-02
2.7305067,4.0122e-03
2.7386985,3.1569e-03
2.7798753,3.4485e-03
2.7960320,3.9063e-02
