time,runtime
0.0000054,6.7321e-04
0.0049462,5.2798e-04
0.0148553,2.4969e-02
0.0588556,7.0211e-04
0.0611965,7.6577e-04
0.0840182,6.4021e-03
0.0954707,8.7756e-04
0.1002394,9.6691e-04
0.1037462,6.4130e-04
0.1087625,7.4841e-04
0.1115635,1.6705e-02
0.1546892,7.7284e-04
0.1841490,8.7282e-04
0.1898375,1.3993e-03
0.1991595,1.3782e-03
0.2045066,1.0318e-02
0.2794367,1.0033e-02
0.2970391,3.8856e-03
0.3184115,2.4671e-03
0.3371408,3.5464e-03
0.3532960,9.8630e-03
0.3699837,6.8475e-04
0.3757870,6.5736e-04
0.3934590,5.9952e-04
0.3990011,7.6050e-04
0.4123779,6.6595e-03
0.4342334,7.7658e-04
0.4392417,7.6651e-04
0.4447644,6.5110e-04
0.4627470,6.4892e-04
0.4684505,8.2007e-04
0.4740935,6.2680e-04
0.4798446,1.1188e-03
0.4850183,5.4993e-03
0.5813690,6.1971e-04
0.5971664,6.4462e-04
0.5999976,8.5845e-04
0.6058273,1.6597e-02
0.6273302,8.0140e-04
0.6395195,8.6265e-03
0.6603057,2.2771e-02
0.6981066,8.7936e-04
0.7150666,2.4381e-03
0.7492704,6.7897e-04
0.7582598,6.1569e-03
0.7696074,3.7217e-02
0.8109437,9.2303e-04
0.8433670,9.1573e-04
0.8519800,3.7708e-02
0.8921521,1.1177e-03
0.9200265,4.1423e-03
0.9394817,6.4009e-04
0.9577792,7.4053e-04
0.9643981,8.3554e-04
0.9763573,7.7432e-04
0.9937217,6.5540e-04
1.0023617,5.4180e-03
1.0230666,9.0241e-04
1.0318041,6.6279e-04
1.0570742,3.2813e-03
1.0659831,1.0145e-03
1.0750245,8.7098e-04
1.0799170,9.9503e-04
1.0848517,8.4740e-04
1.0920075,1.6460e-03
1.0983001,6.6460e-04
1.1034205,7.1442e-04
1.1212651,9.5369e-04
1.1271909,7.0492e-04
1.1358771,1.4790e-03
1.1464270,1.7690e-03
1.1589944,2.9981e-03
1.1811197,7.2051e-04
1.1859934,1.0637e-03
1.1930511,1.0200e-03
1.2076778,6.7407e-04
1.2209051,2.2378e-02
1.2475297,1.7419e-03
1.2891480,5.5675e-03
