time,runtime
0.4035257,6.6467e-04
0.4189063,4.3825e-04
0.4362340,3.0827e-04
0.4414254,4.6031e-04
0.4652069,3.7911e-04
0.5105357,4.1055e-04
0.5256054,4.3579e-04
0.5571415,3.9809e-04
0.5886745,4.8742e-04
0.5974653,4.5492e-04
0.6215613,3.5938e-04
0.6427534,5.0082e-04
0.6675748,4.2305e-04
0.6793866,3.5524e-04
0.7038507,4.2324e-04
0.7126549,3.7617e-04
0.7395133,3.9885e-04
0.7652258,3.2047e-04
0.7678730,5.7798e-04
0.7812078,3.6134e-04
0.7935610,4.6661e-04
0.8069998,3.9027e-04
0.8165314,3.9683e-04
0.8575614,3.1848e-04
0.8672538,4.0347e-04
0.8739172,4.8909e-04
0.8945847,4.4442e-04
0.9223531,3.6238e-04
0.9620720,4.4972e-04
0.9682167,4.2680e-04
0.9782615,4.3075e-04
0.9890373,4.6791e-04
0.9964532,4.2731e-04
1.0430809,3.4506e-04
1.0485235,3.8779e-04
1.0658172,3.7222e-04
1.0710753,3.3325e-04
1.0893208,3.8433e-04
1.0939844,3.3356e-04
1.0984776,3.5446e-04
1.1100180,3.7071e-04
1.1134781,3.7514e-04
1.1284026,4.2593e-04
1.1469890,3.7377e-04
1.1750028,5.2939e-04
1.1937983,4.2068e-04
1.1998897,3.9297e-04
1.2105592,4.0312e-04
1.2336969,3.9414e-04
1.2386581,4.4514e-04
1.2613277,4.5036e-04
1.2701731,3.5675e-04
1.2765535,3.4993e-04
1.2878724,4.0327e-04
1.2927222,5.2939e-04
1.2982924,4.1891e-04
1.3118980,4.0188e-04
1.3337818,3.9771e-04
1.3390259,3.5860e-04
1.3733168,4.1218e-04
1.3920398,4.0421e-04
1.4222609,3.6504e-04
1.4392180,4.1199e-04
1.4442428,4.0073e-04
1.4576045,4.7747e-04
1.4769372,4.5409e-04
1.5535748,3.7188e-04
1.5626987,3.9756e-04
1.5678850,3.5103e-04
1.5728911,4.0052e-04
1.6547184,4.2084e-04
1.6602910,3.5230e-04
