time,runtime
0.3502453,6.1616e-04
0.3979579,5.9307e-04
0.4092929,9.2183e-03
0.4229203,5.8081e-04
0.4447295,5.0175e-04
0.4510091,4.4986e-04
0.4540960,5.9442e-03
0.4661668,1.4285e-02
0.4887233,5.2681e-04
0.5248157,1.4715e-02
0.5594364,6.2028e-04
0.5783136,3.7800e-04
0.5981095,2.8336e-03
0.6079787,5.7715e-04
0.6158876,3.8457e-04
0.6387640,1.5056e-02
0.6588465,7.6778e-04
0.6655664,3.6547e-04
0.6756743,8.9291e-03
0.7171318,5.2091e-04
0.7330773,2.9178e-02
0.7696827,1.8664e-02
0.7925646,3.3809e-04
0.7974184,4.2751e-04
0.8187652,3.2501e-04
0.8319192,7.0279e-03
0.8587914,9.5599e-03
0.8726358,3.5461e-04
0.9029315,4.4493e-03
0.9120636,5.3711e-04
0.9190701,5.3449e-04
0.9236889,3.8885e-04
0.9278949,4.4737e-04
0.9659623,3.7546e-04
0.9719054,1.2006e-03
0.9774148,5.8892e-04
0.9898608,2.1187e-03
1.0112733,4.5722e-04
1.0364901,5.2809e-04
1.0682595,4.4485e-04
1.0749013,8.7393e-04
1.0835347,1.5943e-03
1.0985302,1.7622e-02
1.1277891,4.0277e-04
1.1342403,1.2575e-03
1.1621712,3.6584e-04
1.1669129,3.7572e-04
1.1762533,3.6833e-04
1.1867678,4.4087e-04
1.1943076,2.9448e-02
1.2323937,3.5770e-04
1.2405690,4.9321e-04
1.2462300,4.6433e-02
1.2971027,6.1754e-03
1.3059361,3.7100e-04
1.3289403,4.3334e-04
1.3344223,1.0541e-02
1.3569263,3.6334e-04
1.3934165,4.0174e-04
1.4023924,1.8020e-03
1.4300290,1.7228e-03
1.4468652,6.3582e-04
1.4519604,5.9699e-04
1.4817411,1.1954e-02
1.4960550,5.4011e-04
1.5211710,3.6299e-04
1.5252101,4.5092e-04
1.5287007,1.3232e-03
1.5329837,3.6379e-04
1.5735596,5.2890e-04
1.5888407,4.5255e-04
1.6065019,3.7680e-04
1.6092412,3.3698e-04
1.6261246,8.1278e-04
1.6344498,2.3344e-03
1.6442759,1.4143e-02
1.6840354,3.4344e-02
1.7232167,3.9696e-04
1.7296443,2.2217e-02
1.7554075,1.0452e-02
1.7685902,1.3905e-03
1.7720745,3.1419e-03
1.7919087,8.6016e-04
1.7951990,1.3819e-02
1.8218137,5.4595e-04
1.8275015,1.1092e-03
1.8332602,7.9101e-03
1.8634299,1.0643e-02
1.8780273,4.0457e-04
1.8992258,4.8529e-04
1.9094886,3.3062e-04
1.9264555,2.0740e-02
1.9618340,1.2511e-03
1.9669856,3.4953e-04
1.9710424,5.5627e-04
1.9834369,1.5920e-02
2.0014088,3.1869e-03
2.0189145,1.7648e-02
2.0412514,5.3371e-03
2.0493660,1.7189e-02
2.0768950,1.0161e-02
2.0933447,4.8292e-03
2.1058450,4.3010e-04
2.1288130,5.4759e-04
2.1336246,4.1952e-04
2.1449971,3.5631e-04
2.1517701,1.5540e-03
2.1576743,8.7789e-04
2.1790230,4.3208e-04
2.1816008,6.7385e-03
2.2024145,4.0504e-04
2.2163408,5.0721e-04
2.2218943,4.9847e-04
2.2250018,6.0796e-03
2.2445035,5.9386e-04
2.2487054,3.7801e-04
2.2551050,6.3694e-04
2.2662811,3.7335e-04
2.2883596,2.5021e-02
2.3260429,1.6616e-03
2.3354051,5.0363e-04
2.3412523,3.6169e-03
2.3537986,7.5593e-03
2.3664322,6.5160e-04
2.3773246,6.0906e-04
2.3825486,5.1252e-04
2.3888345,4.9050e-03
2.3973265,1.1931e-02
2.4240532,3.1343e-03
2.4336054,4.3194e-04
2.4380004,1.0999e-02
2.4591613,4.3886e-03
2.4761891,5.7847e-04
2.4839253,3.2721e-04
2.4962015,3.6198e-04
2.5010951,2.0955e-03
2.5176511,4.2970e-04
2.5230908,9.9661e-03
2.5495455,6.2871e-04
2.5542686,4.5737e-04
2.5601313,5.5518e-03
2.5682971,3.8047e-04
2.5723367,3.8701e-04
2.5885115,6.8853e-03
2.5987940,8.1141e-03
2.6212497,4.8571e-04
2.6317911,4.7769e-04
2.6368787,7.3750e-04
2.6434424,1.6154e-03
2.6676416,3.7645e-04
2.6733339,3.9146e-04
2.6785080,1.4469e-02
2.6982815,1.6237e-03
2.7060232,2.1452e-02
2.7308166,3.5564e-04
2.7332933,4.3932e-04
2.7509179,1.5484e-02
2.7848680,3.8303e-04
2.7927275,2.9110e-04
2.8011115,5.2161e-04
2.8068817,3.7440e-04
2.8182485,2.1210e-02
2.8452716,1.5888e-02
2.8660843,3.9337e-04
2.8823445,3.7172e-04
2.8867533,5.0748e-04
2.9250638,6.4872e-03
2.9367237,1.5464e-03
2.9530132,3.8950e-04
2.9873543,5.5397e-04
2.9905972,3.2612e-04
2.9950476,6.7127e-03
3.0134418,3.9094e-04
3.0183530,5.4997e-04
3.0355051,3.9466e-04
3.0401714,2.0474e-02
3.0721297,5.2238e-04
3.0806026,6.4473e-03
3.1048462,3.7183e-04
3.1339595,1.1852e-02
3.1509442,4.1130e-04
3.1553175,3.7565e-04
3.1640534,3.7174e-04
3.1695688,3.8991e-04
3.1731875,5.5647e-04
3.1787803,3.6790e-04
3.2021878,5.3435e-04
3.2134998,7.1291e-04
3.2193675,4.2244e-04
3.2429752,6.2536e-03
3.2556608,3.3247e-04
3.2774882,5.0365e-04
3.2840755,1.1807e-02
3.3084664,5.9154e-04
3.3383911,4.2710e-04
3.3429039,1.2702e-02
3.3714089,1.9388e-03
3.3815880,3.5441e-02
3.4380190,3.7545e-04
3.4536719,6.6426e-03
3.4752705,7.0962e-03
3.5034826,5.1238e-04
3.5087073,4.4613e-04
3.5174747,9.1608e-03
3.5346720,3.4610e-03
3.5443966,4.6336e-04
3.5673065,4.6176e-04
3.5759003,4.0994e-04
3.5810392,3.2842e-04
3.5868783,4.1796e-04
3.5944111,3.5145e-04
3.6012251,4.3525e-04
3.6063290,1.8700e-03
3.6240497,4.4413e-04
3.6350996,5.8842e-04
3.6402798,1.1905e-02
3.6641605,3.7571e-04
3.6732066,1.0069e-02
3.7095816,1.6105e-02
3.7309380,4.3337e-04
3.7378755,3.4547e-04
3.7521713,4.4958e-04
3.7624371,3.9476e-04
3.7671723,4.0163e-04
3.7878969,3.4057e-04
3.7940378,4.9666e-04
3.8066957,4.6524e-04
3.8203478,3.4968e-04
3.8253171,4.6945e-04
3.8452318,1.0176e-02
3.8597212,3.1631e-04
3.8770030,1.1725e-02
3.9083490,8.2031e-03
3.9258540,1.1255e-03
3.9362032,9.1776e-03
3.9547744,4.7103e-04
3.9642422,7.4725e-03
3.9758754,3.1642e-04
3.9827981,3.4900e-03
3.9914269,1.9773e-02
4.0191684,2.5315e-03
4.0249367,1.8335e-03
4.0314703,8.9412e-03
4.0531144,1.5885e-03
4.0704198,2.9896e-03
4.0869551,9.3108e-04
4.1044283,4.1867e-04
4.1293092,4.3516e-04
4.1518593,4.7916e-04
4.1575127,2.3827e-03
4.1749015,1.6817e-03
4.1817198,7.1501e-03
4.1958971,4.8487e-03
4.2060595,2.9340e-04
4.2106509,2.4013e-03
4.2269487,3.7923e-04
4.2324610,1.4641e-02
4.2670722,4.3875e-03
4.2843351,3.9731e-04
4.3096333,8.4970e-04
4.3207393,3.8154e-04
4.3279166,3.9785e-04
4.3377218,4.6806e-04
4.3662472,3.0890e-04
4.3742270,4.1076e-04
4.4100571,4.2955e-04
4.4171219,7.4778e-03
4.4400387,2.7182e-04
4.4450269,9.0893e-04
4.4518070,4.4241e-04
4.4636216,5.1353e-04
4.4797287,4.5361e-04
4.4866953,5.7725e-03
4.4972782,1.0297e-03
4.5065460,3.7011e-04
4.5289087,4.7888e-04
4.5378332,3.7904e-03
4.5516992,5.9275e-04
4.5651917,4.9638e-04
4.5714312,3.4386e-03
4.5801830,4.5653e-04
4.6159301,1.1874e-03
4.6214037,3.1590e-04
4.6289649,1.1305e-02
4.6586170,3.3970e-04
4.6675806,4.1031e-04
4.6708784,4.0680e-03
4.6802721,4.3395e-04
4.6855297,3.4215e-04
4.6941795,3.8447e-04
4.7066951,3.8400e-04
4.7324190,3.7149e-04
4.7611361,3.9177e-03
4.7974038,4.3197e-04
4.8120174,6.5863e-04
4.8186016,6.1011e-03
4.8380275,8.8165e-03
4.8511777,1.1758e-02
4.8659248,4.2453e-04
4.8857436,4.1172e-04
4.8925853,6.3413e-04
4.9223633,5.6386e-04
4.9290104,8.9069e-03
4.9456806,8.8923e-03
4.9803314,8.1217e-01
5.9404635,5.9886e-04
5.9532967,4.0039e-04
5.9792395,4.3233e-03
6.0134525,4.3530e-04
6.0223780,1.9744e-03
6.0308743,3.3225e-04
6.0354347,5.2470e-04
6.0613871,2.6665e-03
6.0851994,3.6326e-04
6.0942216,8.9322e-04
6.1005020,5.7826e-04
6.1259646,4.7247e-04
6.1346502,4.2085e-04
6.1420531,1.0408e-02
6.1573052,3.1717e-04
6.1741090,2.6933e-04
6.1801620,7.4711e-04
6.1849694,3.6439e-03
6.2090378,1.9348e-03
6.2170548,4.4687e-04
6.2246962,3.0739e-04
6.2526445,3.9983e-04
6.2603807,5.2028e-04
6.2652168,6.6037e-03
6.2811923,7.6846e-04
6.2867165,7.3302e-04
6.2922826,8.8465e-04
6.3146453,5.2697e-03
6.3247666,4.5005e-04
6.3312454,4.1600e-04
6.3427734,4.6582e-04
6.3473434,2.2962e-02
6.3897896,6.3815e-03
6.4162221,7.5118e-03
6.4330525,3.5985e-02
6.4854631,4.1517e-04
6.5074530,3.9468e-04
6.5294232,3.2059e-04
6.5391574,2.4029e-02
6.5672812,8.0244e-04
6.5790606,7.8840e-03
6.5924563,3.9899e-04
6.5962200,4.5612e-04
6.6025424,8.3152e-03
6.6317272,1.1346e-03
6.6382980,3.5487e-04
6.6439915,3.4748e-03
6.6608906,2.1546e-02
6.6863346,4.2197e-04
6.6902404,4.8569e-03
6.7056565,3.6755e-04
6.7134275,2.8014e-03
6.7232013,7.9981e-04
6.7339911,4.0087e-04
6.7397161,5.3000e-04
6.7491899,4.4498e-03
6.7583966,8.3376e-04
6.7694068,4.0133e-04
6.7782450,4.5258e-04
6.7823930,3.9341e-04
6.7973776,3.1744e-04
6.8034124,4.8680e-04
6.8131294,3.5357e-04
6.8175492,5.2734e-04
6.8242340,2.0053e-03
6.8336449,3.6523e-04
6.8379703,3.1988e-04
6.8475561,2.7641e-03
6.8918557,8.4098e-04
6.9103761,3.0148e-03
6.9194441,1.5036e-02
6.9459786,4.2282e-04
6.9495206,2.1039e-03
6.9658403,4.9083e-04
6.9771481,8.0704e-04
6.9824219,1.4024e-02
7.0011506,1.4521e-03
7.0103850,1.0467e-03
7.0161166,2.7096e-03
7.0267296,3.6620e-04
7.0471597,1.0775e-03
7.0518832,2.8226e-04
7.0663543,6.6805e-03
7.0764194,8.2096e-04
7.1009078,4.1167e-04
7.1056767,8.6172e-04
7.1853375,9.1492e-03
